# Instrumental magnitude: -7.226 mag
# DoPHOT object type: 1
2458954.96614 18.821 0.037    181.188     32.417 0 1
2458955.92543 18.882 0.035    129.331     28.851 0 1
2458956.84302 18.887 0.034    124.761     28.449 0 2
2458956.85514 18.800 0.038    200.465     34.384 0 1
2458961.92739 18.922 0.038     96.312     30.471 0 2
2458962.81177 18.855 0.035    151.591     29.895 0 2
2458962.82042 18.826 0.035    177.562     30.390 0 1
2458962.83580 18.826 0.033    176.752     29.039 0 2
2458964.90959 18.826 0.030    177.544     26.056 0 1
2458964.91049 18.840 0.030    165.210     26.354 0 2
2458965.82835 18.850 0.031    155.916     26.757 0 2
2458965.85389 18.827 0.029    175.983     25.886 0 1
2458965.85480 18.856 0.030    151.402     25.524 0 2
2458966.86222 18.806 0.043    194.819     38.718 0 2
2458966.86313 18.813 0.052    188.746     46.475 0 1
2458966.88465 18.883 0.030    128.443     25.170 0 2
2458967.85710 18.886 0.030    125.764     24.965 0 2
2458967.86525 18.886 0.031    126.245     25.379 0 2
2458967.86622 18.914 0.032    102.910     25.642 0 1
2458968.88424 18.858 0.026    149.174     22.345 0 2
2458968.88518 18.853 0.026    154.072     22.079 0 1
2458968.91549 18.905 0.028    110.012     22.670 0 2
2458970.86403 18.858 0.033    149.122     27.852 0 2
2458970.89975 18.844 0.028    161.491     24.463 0 2
2458970.90265 18.883 0.030    128.162     24.980 0 1
2458971.86382 18.762 0.033    235.545     30.445 0 1
2458971.86484 18.852 0.035    154.551     30.183 0 2
2458971.88554 18.850 0.037    156.174     31.460 0 2
2458972.86381 18.814 0.039    187.846     34.477 0 2
2458972.90771 18.926 0.070     93.558     55.811 0 2
2458972.90865 18.882 0.060    128.985     50.419 0 1
2458973.81638 18.773 0.040    224.624     37.162 0 1
2458973.83746 18.789 0.043    210.523     39.461 0 2
2458973.84039 18.819 0.046    183.364     40.527 0 1
2458973.84133 18.804 0.046    196.798     40.891 0 2
2458974.78583 18.802 0.054    198.314     48.314 0 1
2458974.82263 18.748 0.050    248.223     47.250 0 2
2458974.82356 18.781 0.051    217.453     46.322 0 1
2458974.84221 18.845 0.056    160.743     48.772 0 2
2458975.88628 18.767 0.067    230.555     62.068 0 2
2458975.88722 18.792 0.070    207.416     63.082 0 1
2458975.90341 18.856 0.068    151.445     57.873 0 2
2458976.80076 18.844 0.070    161.264     60.888 0 2
2458976.82139 18.724 0.077    270.745     74.122 0 1
2458976.82233 18.671 0.071    323.627     72.079 0 2
2458977.90712 18.554 0.131    448.872    147.635 0 2
2458977.93690 18.968 0.138     59.937    106.029 0 2
2458978.77735 18.808 0.051    193.235     45.571 0 1
2458978.78970 18.918 0.064     99.303     52.004 0 2
2458979.80465 18.799 0.049    200.861     43.997 0 2
2458979.82133 18.821 0.047    181.224     41.582 0 2
2458979.82235 18.779 0.047    219.481     43.346 0 1
2458980.78064 18.860 0.029    147.741     24.849 0 2
2458980.81510 18.815 0.039    186.514     34.297 0 2
2458981.77470 18.952 0.039     72.254     30.156 0 2
2458981.77766 18.845 0.037    160.183     31.679 0 2
2458981.79413 18.884 0.036    127.148     29.586 0 1
2458984.91049 18.835 0.031    169.526     27.320 0 2
2458985.77642 18.834 0.029    169.924     25.419 0 2
2458985.77987 18.875 0.031    135.181     26.330 0 1
2458985.79272 18.897 0.030    116.938     24.648 0 2
2458986.81595 18.862 0.031    146.284     26.274 0 2
2458987.82161 18.908 0.029    108.131     23.503 0 2
2458991.73716 18.908 0.031    107.485     24.982 0 2
2458991.75593 18.860 0.030    147.745     25.869 0 1
2458991.77367 18.920 0.033     98.329     26.484 0 2
2458992.77493 18.924 0.030     94.422     24.369 0 2
2458992.77539 18.904 0.030    110.638     24.282 0 1
2458992.79019 18.911 0.029    105.300     23.184 0 2
2458993.80268 18.882 0.032    129.336     26.465 0 2
2458994.81773 18.886 0.030    125.823     24.613 0 2
2458995.76239 18.841 0.031    163.917     26.553 0 2
2458995.79525 18.891 0.030    121.662     25.008 0 2
2458996.77719 18.880 0.030    131.262     25.053 0 2
2458996.79871 18.881 0.030    130.260     25.345 0 2
2458997.79740 18.886 0.031    126.075     25.849 0 1
2458997.79834 18.881 0.029    130.203     24.176 0 2
2458998.76511 18.836 0.030    168.618     25.909 0 1
2458998.79423 18.915 0.032    102.088     26.240 0 2
2458998.80444 18.901 0.032    113.181     26.048 0 2
2458999.80198 18.964 0.042     63.364     32.635 0 2
2458999.82253 18.867 0.034    142.200     28.678 0 2
2459001.73811 18.878 0.047    132.193     39.092 0 2
2459001.76552 18.852 0.051    154.622     43.733 0 2
2459012.75889 18.957 0.030     68.671     23.542 0 1
2459016.73833 18.980 0.036     51.352     27.259 0 1
2459017.69265 18.942 0.032     80.362     25.599 0 1
2459019.73687 18.900 0.031    114.676     25.246 0 1
2459022.73665 18.995 0.030     39.395     22.836 0 1
2459025.69567 18.983 0.042     48.718     31.977 0 1
2459028.71774 18.903 0.040    112.089     32.434 0 1
2459031.73580 18.987 0.054     45.961     40.906 0 1
2459034.83624 19.087 0.080    -26.982     55.160 0 1
2459037.69350 19.008 0.042     29.990     31.091 0 1
2459040.70104 18.948 0.032     75.833     25.408 0 1
2459046.69451 18.945 0.033     77.948     25.849 0 1
2459049.68636 18.899 0.030    115.464     24.315 0 1
2459057.67717 18.871 0.039    138.122     32.663 0 1
2459062.72842 18.907 0.052    108.662     42.494 0 1
2459063.68275 18.902 0.048    112.507     39.648 0 1
2459064.78005 18.935 0.078     86.257     61.953 0 1
2459065.68575 18.904 0.053    111.194     43.430 0 1
2459066.72772 18.889 0.052    123.120     42.758 0 1
2459067.65645 18.970 0.047     58.552     36.174 0 2
2459068.76944 18.841 0.052    163.656     45.019 0 2
2459069.70302 18.999 0.034     36.743     25.166 0 1
2459069.70395 18.926 0.032     93.052     25.736 0 2
2459071.67454 18.929 0.029     90.411     22.920 0 2
2459072.67955 18.940 0.035     82.418     27.746 0 2
2459073.68529 18.939 0.034     82.905     26.813 0 2
2459074.67719 19.028 0.048     15.230     34.910 0 2
2459074.78119 18.913 0.059    103.451     47.679 0 2
2459075.72124 18.882 0.040    129.546     33.030 0 2
2459076.69484 19.029 0.040     14.204     28.933 0 2
2459077.66377 18.888 0.050    124.077     41.468 0 2
2459077.76073 18.968 0.058     59.949     44.415 0 2
2459078.68191 18.967 0.035     60.901     27.223 0 2
2459079.70766 18.986 0.040     46.781     30.488 0 2
2459080.68524 18.966 0.049     61.664     37.944 0 2
2459081.67224 18.905 0.045    110.558     36.871 0 2
2459084.69479 18.955 0.055     70.131     42.570 0 2
2459086.66024 19.055 0.050     -4.568     35.332 0 2
2459087.66463 18.939 0.058     83.013     45.765 0 2
2459089.63457 18.955 0.099     69.886     77.101 0 2
2459091.70273 18.824 0.049    178.804     43.504 0 2
2459093.63359 18.945 0.067     78.475     52.819 0 2
2459093.70667 19.033 0.096     11.305     69.584 0 1
2459094.66177 18.956 0.074     69.508     57.390 0 1
2459095.64230 18.957 0.049     68.528     38.402 0 1
2459128.60592 19.104 0.067    -38.708     45.628 0 2
2459128.61061 18.972 0.053     56.879     40.946 0 2
2459128.61530 19.044 0.058      3.367     41.543 0 2
2459130.59466 19.040 0.077      6.661     55.680 0 2
2459130.59942 19.037 0.057      8.484     41.105 0 2
2459130.60418 19.094 0.058    -31.439     39.508 0 2
2459130.60894 18.902 0.047    112.355     38.738 0 2
2459130.61369 19.038 0.053      8.177     38.492 0 2
2459136.58978 19.135 0.109    -58.842     72.057 0 2
2459136.59447 18.994 0.069     40.169     51.582 0 2
2459136.59915 19.076 0.068    -19.239     47.329 0 2
2459136.60382 18.967 0.052     60.571     40.468 0 2
2459136.60850 18.949 0.056     74.926     44.323 0 2
2459138.58716 18.865 0.084    143.385     70.972 0 2
2459138.59188 19.044 0.073      3.490     52.204 0 2
2459138.59659 18.978 0.064     52.441     49.226 0 2
2459138.60130 19.023 0.064     18.645     47.237 0 2
2459138.60602 19.053 0.073     -3.106     51.840 0 2
2459140.58597 19.064 0.097    -10.448     68.697 0 2
2459140.59072 18.964 0.071     63.501     54.920 0 2
2459140.59546 19.012 0.063     26.886     46.794 0 2
2459140.60021 19.016 0.059     23.731     43.389 0 2
2459140.60495 18.999 0.055     36.938     40.913 0 2
2459142.58564 18.926 0.092     92.924     73.706 0 2
2459142.59033 19.003 0.079     33.483     58.711 0 2
2459142.59503 19.054 0.072     -3.683     51.215 0 2
2459142.59973 19.020 0.064     21.033     47.085 0 2
2459142.60443 19.059 0.074     -6.823     52.560 0 2
2459144.58287 19.006 0.117     31.256     86.761 0 2
2459144.58759 19.021 0.106     20.294     77.560 0 2
2459144.59231 18.971 0.099     58.215     75.947 0 2
2459144.59703 18.997 0.119     37.747     89.530 0 2
2459144.60176 18.902 0.098    112.413     80.593 0 2
2459146.59505 18.939 0.061     83.129     48.543 0 2
2459146.59976 18.925 0.086     94.301     68.992 0 2
2459225.01743 19.018 0.048     22.813     35.308 0 1
2459228.05475 19.059 0.044     -7.080     31.160 0 1
2459231.03682 19.090 0.042    -28.893     28.743 0 1
2459233.01938 19.039 0.038      7.525     27.146 0 1
2459250.00024 19.155 0.060    -72.479     39.249 0 1
2459254.01020 19.120 0.037    -49.058     25.083 0 1
2459255.93064 19.022 0.034     19.329     24.569 0 1
2459258.98744 19.087 0.067    -26.786     46.176 0 1
2459267.92899 19.145 0.054    -65.515     35.478 0 1
2459269.89234 19.095 0.063    -32.042     43.501 0 1
2459275.92942 19.075 0.073    -18.498     50.819 0 1
2459278.97816 19.033 0.045     11.712     32.827 0 3
2459290.89382 18.967 0.033     61.206     25.439 0 1
2459292.89305 19.077 0.035    -19.796     24.395 0 3
2459295.90994 19.065 0.041    -11.468     29.040 0 1
2459297.91193 18.866 0.047    142.572     39.808 0 1
2459301.89073 18.675 0.082    319.202     82.764 0 3
2459302.91502 19.073 0.098    -16.956     68.284 0 3
2459302.91596 18.779 0.082    219.554     75.093 0 1
2459303.93058 18.985 0.080     46.799     61.059 0 3
2459305.85421 18.981 0.063     50.046     47.720 0 3
2459305.85515 18.988 0.060     44.737     45.302 0 1
2459306.96636 18.957 0.039     68.885     30.193 0 3
2459307.86598 18.932 0.036     88.400     28.406 0 3
2459307.86692 18.947 0.038     76.196     29.581 0 1
2459309.88817 19.032 0.037     12.421     27.027 0 3
2459309.88915 18.995 0.036     39.317     27.036 0 1
2459310.92019 18.938 0.032     83.885     25.504 0 3
2459311.97011 18.961 0.031     65.571     23.815 0 3
2459311.97106 19.014 0.032     25.734     23.334 0 1
2459313.94140 18.960 0.054     66.723     41.757 0 1
2459317.90386 18.981 0.030     50.519     22.604 0 1
2459320.98283 18.924 0.033     94.867     26.772 0 1
2459322.78365 18.909 0.038    107.316     31.090 0 1
2459324.79452 18.875 0.041    135.089     34.321 0 1
2459328.80250 18.843 0.056    162.298     48.426 0 3
2459328.80344 18.895 0.055    118.596     45.136 0 1
2459334.84290 18.998 0.056     37.534     42.264 0 2
2459334.86251 18.851 0.045    155.812     38.484 0 1
2459334.89498 18.873 0.045    137.008     38.232 0 2
2459336.84351 19.014 0.035     25.262     26.127 0 1
2459339.80389 18.853 0.029    153.454     25.236 0 1
2459341.79014 18.909 0.030    107.071     24.155 0 1
2459341.79108 18.868 0.029    141.340     24.687 0 2
2459342.92161 18.933 0.029     87.689     22.871 0 2
2459342.93940 18.910 0.029    106.078     23.383 0 2
2459343.80276 18.945 0.036     78.038     28.333 0 2
2459343.83415 18.874 0.030    135.963     25.616 0 1
2459343.84219 18.907 0.033    108.865     26.932 0 2
2459344.90086 18.940 0.031     81.753     24.818 0 2
2459344.90572 18.955 0.032     70.505     24.912 0 2
2459348.83721 18.889 0.029    123.462     24.162 0 2
2459349.82353 18.970 0.032     58.997     24.845 0 1
2459349.82447 18.885 0.030    126.817     24.561 0 2
2459352.80529 18.889 0.035    122.954     28.950 0 2
2459352.80623 18.891 0.032    121.869     26.157 0 1
2459353.81271 18.909 0.034    107.246     27.372 0 2
2459353.82328 18.916 0.034    100.860     27.323 0 2
2459354.78972 18.809 0.036    192.625     32.325 0 1
2459354.90784 18.930 0.035     89.964     27.792 0 2
2459356.87663 18.897 0.046    117.051     37.807 0 2
2459358.82465 18.884 0.076    127.726     63.455 0 1
2459361.87701 18.936 0.064     85.447     50.640 0 1
2459363.86465 18.842 0.040    163.402     34.303 0 1
2459365.84588 18.920 0.035     98.118     28.316 0 3
2459365.85802 18.914 0.039    102.745     31.519 0 1
2459367.84793 18.884 0.041    127.771     34.075 0 1
2459369.82472 18.927 0.030     92.767     23.915 0 1
2459375.73791 18.994 0.037     40.450     28.114 0 1
2459377.75828 18.913 0.031    103.726     25.273 0 1
2459379.84289 18.889 0.032    123.017     26.231 0 1
2459383.71596 18.856 0.055    151.324     47.118 0 1
2459385.75744 18.892 0.052    120.903     43.398 0 1
2459387.74069 18.804 0.061    196.270     54.770 0 1
2459391.78042 18.789 0.048    210.256     43.868 0 1
2459393.73881 18.865 0.031    143.332     26.019 0 1
2459397.85730 18.916 0.037    101.483     29.904 0 1
2459400.71530 18.927 0.031     92.330     24.518 0 1
2459402.76135 18.942 0.034     80.846     26.833 0 1
2459402.76242 18.935 0.033     86.274     26.033 0 3
2459403.72697 18.897 0.034    116.417     28.305 0 3
2459404.72999 18.897 0.035    116.935     28.659 0 1
2459406.74121 18.919 0.038     98.504     30.614 0 1
2459406.74223 18.918 0.038     99.563     30.612 0 3
2459408.72769 18.928 0.043     91.617     34.038 0 3
2459408.72871 18.891 0.040    121.689     33.323 0 1
2459410.74889 18.922 0.039     96.251     31.324 0 1
2459412.71794 18.896 0.042    117.457     34.805 0 1
2459415.69652 18.859 0.047    148.457     39.946 0 1
2459423.73537 18.903 0.041    112.097     33.620 0 1
2459423.74581 18.900 0.041    114.408     33.476 0 3
2459424.69678 18.932 0.033     88.568     26.590 0 3
2459424.69772 18.873 0.031    136.783     26.424 0 2
2459425.69946 18.916 0.033    101.097     26.821 0 3
2459425.70040 18.955 0.035     70.127     27.098 0 1
2459426.75089 18.895 0.036    118.203     29.777 0 3
2459428.68140 18.915 0.037    102.225     29.606 0 3
2459428.68242 18.968 0.037     59.911     28.373 0 2
2459430.72657 18.901 0.039    113.805     31.624 0 3
2459434.68859 18.904 0.033    111.004     26.713 0 1
2459436.69380 18.933 0.041     87.495     32.430 0 1
2459438.67745 18.939 0.042     82.604     33.460 0 3
2459439.70881 18.967 0.056     60.705     42.896 0 1
2459440.72826 18.878 0.053    132.671     44.215 0 3
2459441.67493 18.615 0.046    381.578     49.009 0 3
2459441.68682 18.972 0.055     57.383     42.296 0 1
2459443.74863 19.072 0.134    -16.313     93.646 0 3
2459443.74957 18.873 0.108    136.401     91.250 0 1
2459444.72098 18.912 0.116    104.422     93.817 0 3
2459447.69591 18.931 0.077     89.114     61.713 0 1
2459448.71818 18.855 0.075    152.217     63.850 0 3
2459449.67137 18.954 0.059     71.204     46.148 0 3
2459450.67577 18.917 0.064    100.535     51.808 0 1
2459450.67718 18.934 0.062     87.122     49.400 0 3
2459451.66061 18.958 0.038     68.145     29.380 0 3
2459458.69602 19.008 0.042     30.032     31.428 0 1
2459460.72592 19.041 0.058      5.593     41.628 0 1
2459462.70563 18.981 0.046     50.397     34.938 0 1
2459464.72340 18.929 0.047     91.177     37.901 0 1
2459465.67442 19.055 0.057     -3.980     40.893 0 3
2459466.65174 18.969 0.040     59.559     30.809 0 1
2459467.64490 18.961 0.046     65.846     35.846 0 3
2459469.67226 18.961 0.051     65.464     39.567 0 1
2459469.67318 19.037 0.062      8.856     45.231 0 3
2459471.64234 19.005 0.070     32.275     52.517 0 1
2459471.69515 19.037 0.118      8.732     85.306 0 3
2459478.67474 18.957 0.116     68.460     90.612 0 1
2459480.67213 18.960 0.088     66.652     68.515 0 1
2459486.65515 18.967 0.050     60.887     38.426 0 1
2459488.66058 18.952 0.062     72.449     48.309 0 1
2459490.62262 18.877 0.051    133.216     42.377 0 2
2459490.62555 18.924 0.055     94.706     43.908 0 2
2459491.61029 18.862 0.045    145.763     38.645 0 2
2459491.61329 18.937 0.051     84.542     40.096 0 2
2459491.61628 18.927 0.051     92.619     40.523 0 2
2459491.61927 18.902 0.047    112.240     38.633 0 2
2459491.62225 18.988 0.053     45.229     39.802 0 2
2459498.60318 18.953 0.054     71.503     42.055 0 2
2459498.60618 18.853 0.053    153.289     45.313 0 2
2459498.60919 18.972 0.058     57.310     44.536 0 2
2459498.61220 18.854 0.050    152.588     42.816 0 2
2459498.61520 18.994 0.068     40.615     51.221 0 2
2459601.03967 18.581 0.047    418.363     51.598 0 1
2459637.93027 18.486 0.029    528.394     34.787 0 1
2459641.01126 18.513 0.025    496.477     29.375 0 3
2459641.94888 18.496 0.023    515.978     27.964 0 1
2459641.94984 18.483 0.025    531.873     29.592 0 3
2459670.89577 18.449 0.021    573.832     26.143 0 3
2459673.87678 18.486 0.026    528.482     31.469 0 1
2459675.92058 18.481 0.022    534.449     26.525 0 1
2459677.90765 18.429 0.025    598.788     31.221 0 1
2459679.87587 18.373 0.023    671.630     30.760 0 1
2459682.84575 18.360 0.034    688.964     46.537 0 3
2459683.89557 18.367 0.032    679.679     42.496 0 3
2459683.89652 18.405 0.031    629.066     40.676 0 1
2459684.91564 18.356 0.038    693.835     50.903 0 3
2459685.85947 18.369 0.049    676.318     65.114 0 1
2459688.90067 18.299 0.031    773.945     43.603 0 1
2459694.81066 18.298 0.024    774.469     33.950 0 3
2459700.80527 18.317 0.023    747.528     31.996 0 1
2459702.86432 18.294 0.022    779.770     31.324 0 1
2459707.77466 18.297 0.026    776.642     36.727 0 2
2459707.83851 18.304 0.024    766.176     33.417 0 2
2459707.90128 18.287 0.021    790.627     30.141 0 2
2459707.90584 18.380 0.022    661.571     28.776 0 2
2459708.90471 18.299 0.022    773.876     31.614 0 2
2459708.93130 18.290 0.022    786.370     31.750 0 2
2459709.71933 18.264 0.030    824.660     44.399 0 2
2459709.78904 18.290 0.035    786.503     50.401 0 2
2459709.86377 18.369 0.029    676.304     38.716 0 2
2459709.90762 18.308 0.022    760.148     31.711 0 2
2459710.87417 18.311 0.029    756.302     40.428 0 1
2459711.86493 18.264 0.035    824.456     51.958 0 2
2459712.71933 18.255 0.035    837.683     52.452 0 2
2459712.85637 18.278 0.032    802.944     46.125 0 1
2459712.92160 18.271 0.035    813.728     51.078 0 2
2459714.84279 18.278 0.041    802.866     59.105 0 1
2459715.69959 18.217 0.022    895.277     33.713 0 2
2459717.74259 18.234 0.028    869.612     41.892 0 2
2459717.76701 18.255 0.032    837.087     47.902 0 1
2459718.69579 18.290 0.025    785.799     36.329 0 2
2459718.79450 18.245 0.026    852.400     39.494 0 2
2459718.88812 18.238 0.024    862.659     36.860 0 2
2459719.78362 18.291 0.021    784.518     29.678 0 1
2459719.80329 18.277 0.020    804.349     29.855 0 2
2459719.82471 18.293 0.024    781.213     34.860 0 1
2459719.86737 18.260 0.029    830.586     42.528 0 2
2459719.92829 18.270 0.031    815.249     45.385 0 2
2459721.82198 18.278 0.019    803.366     27.474 0 2
2459721.87671 18.303 0.021    768.161     29.740 0 2
2459721.88840 18.296 0.022    777.773     30.942 0 2
2459723.70893 18.246 0.023    850.471     34.517 0 2
2459723.81752 18.289 0.020    787.821     29.415 0 2
2459724.90755 18.252 0.021    841.569     31.246 0 1
2459724.90850 18.230 0.021    874.255     31.778 0 2
2459725.75449 18.274 0.020    809.634     28.676 0 2
2459725.83787 18.272 0.019    812.646     27.319 0 2
2459726.86217 18.254 0.019    839.264     27.562 0 1
2459726.86311 18.238 0.018    863.551     27.193 0 2
2459726.90361 18.264 0.018    823.846     27.140 0 2
2459732.73062 18.247 0.019    849.629     27.796 0 1
2459736.85196 18.283 0.019    796.825     27.300 0 1
2459738.78174 18.224 0.022    883.527     33.479 0 1
2459742.78328 18.201 0.035    920.081     54.296 0 1
2459747.73795 18.207 0.018    910.034     27.209 0 1
2459749.83621 18.187 0.023    941.883     36.329 0 1
2459751.78032 18.253 0.021    839.933     30.904 0 1
2459753.82286 18.218 0.020    892.993     30.956 0 1
2459756.84818 18.227 0.019    880.198     28.312 0 1
2459760.79075 18.204 0.018    914.361     28.758 0 1
2459760.79170 18.207 0.019    910.915     29.177 0 3
2459762.76352 18.220 0.018    890.397     27.348 0 1
2459764.76108 18.190 0.018    937.144     28.550 0 1
2459766.76651 18.134 0.019   1027.537     31.915 0 1
2459772.77162 18.121 0.031   1048.842     52.231 0 2
2459773.73869 18.124 0.029   1044.219     48.996 0 1
2459773.77681 18.095 0.031   1093.985     53.413 0 2
2459773.83223 18.156 0.037    991.538     60.693 0 1
2459775.75120 18.122 0.025   1047.770     42.419 0 2
