# Instrumental magnitude: -6.511 mag
# DoPHOT object type: 1
2458235.85826 19.701 0.147     44.255     60.473 0 2
2458235.90124    nan   nan        nan        nan 1 1
2458235.90223 19.744 0.153     26.689     60.262 0 2
2458236.81418 19.798 0.185      6.031     69.715 0 2
2458236.86092 19.940 0.224    -44.043     73.887 0 2
2458236.88057 19.573 0.166     99.982     77.000 0 2
2458236.90242 19.807 0.197      2.499     73.244 0 2
2458236.98646 20.315 0.268   -148.712     62.467 0 2
2458237.82169 19.662 0.200     60.296     85.240 0 2
2458244.75653 19.609 0.052     83.781     23.292 0 2
2458244.77900 19.834 0.053     -7.201     19.270 0 2
2458244.92682 19.834 0.081     -7.420     29.552 0 2
2458245.98354 19.834 0.107     -7.355     39.065 0 2
2458246.81915 19.728 0.055     33.211     21.855 0 2
2458246.84138 19.697 0.052     45.843     21.493 0 2
2458246.86320 19.748 0.058     25.221     22.704 0 1
2458247.82134 19.813 0.048      0.406     17.631 0 2
2458247.84078 19.825 0.049     -3.961     18.081 0 2
2458247.86422 19.895 0.054    -28.956     18.493 0 2
2458252.92831 19.820 0.047     -2.057     17.484 0 2
2458252.92972 19.813 0.046      0.383     17.029 0 1
2458252.95980 19.918 0.051    -36.847     17.311 0 2
2458254.90555 19.645 0.045     67.555     19.314 0 2
2458254.92667 19.822 0.048     -2.937     17.642 0 2
2458254.96264 19.852 0.052    -13.725     18.568 0 2
2458255.86148 19.696 0.051     46.344     21.274 0 2
2458255.92169 19.773 0.056     15.427     21.627 0 1
2458258.82012 19.683 0.046     51.654     19.140 0 2
2458259.90053 19.506 0.040    131.998     19.462 0 2
2458259.91944 19.888 0.053    -26.540     18.492 0 2
2458263.79849    nan   nan        nan        nan 1 2
2458266.90493 19.832 0.201     -6.497     73.094 0 1
2458269.79893 20.034 0.234    -73.668     70.674 0 1
2458272.75716 19.688 0.049     49.443     20.228 0 1
2458272.75809 19.864 0.057    -17.934     20.081 0 2
2458272.88458 19.801 0.090      4.668     33.695 0 2
2458273.79519 19.725 0.051     34.519     20.358 0 2
2458273.81439 19.774 0.064     14.903     24.503 0 2
2458275.77729 19.803 0.044      3.959     16.304 0 2
2458275.77822 19.747 0.043     25.441     16.822 0 1
2458277.84304 19.681 0.043     52.532     17.961 0 2
2458277.86168 19.719 0.047     36.959     18.994 0 2
2458278.73121 19.740 0.052     28.402     20.778 0 2
2458278.84165 19.637 0.041     71.114     18.034 0 1
2458278.84258 19.775 0.045     14.771     17.472 0 2
2458278.86305 19.728 0.042     33.078     16.928 0 2
2458279.82138 19.725 0.050     34.315     20.199 0 2
2458279.84552 19.807 0.050      2.731     18.474 0 2
2458279.86533 19.814 0.060     -0.167     22.295 0 2
2458280.77585 19.704 0.046     42.988     18.692 0 2
2458280.79505 19.663 0.042     59.926     17.887 0 2
2458281.76053 19.734 0.048     30.669     19.311 0 2
2458281.76146 19.744 0.049     26.727     19.345 0 1
2458281.77650 19.789 0.052      9.430     19.727 0 2
2458282.77900 19.680 0.045     52.717     18.683 0 2
2458282.86820 19.841 0.051     -9.855     18.549 0 2
2458283.79496 19.667 0.044     58.290     18.520 0 2
2458283.79941 19.700 0.046     44.342     18.979 0 2
2458284.75693 19.751 0.045     24.186     17.526 0 2
2458284.86796 19.707 0.049     41.656     20.143 0 2
2458286.77425 19.765 0.042     18.532     16.396 0 2
2458287.75223 19.717 0.051     37.774     20.598 0 1
2458288.85787 19.737 0.049     29.425     19.555 0 2
2458288.86093 19.794 0.054      7.607     20.429 0 2
2458288.88517 19.744 0.065     26.624     25.498 0 2
2458289.70884 19.832 0.086     -6.542     31.266 0 2
2458289.87953 19.623 0.051     77.140     22.465 0 2
2458289.88496 19.754 0.060     22.778     23.539 0 2
2458290.71470 19.726 0.087     33.982     35.033 0 2
2458290.73662 19.805 0.094      3.375     35.265 0 2
2458291.84225 19.842 0.091    -10.381     32.697 0 2
2458296.72965 19.767 0.143     17.889     55.134 0 1
2458298.69492 19.888 0.145    -26.477     50.136 0 2
2458298.71496 19.845 0.150    -11.403     54.072 0 2
2458299.69252 19.848 0.085    -12.389     30.502 0 1
2458299.69439 19.872 0.087    -20.747     30.481 0 2
2458299.71370 19.617 0.089     79.818     39.353 0 2
2458300.71558 19.832 0.069     -6.474     25.037 0 2
2458300.80213 19.641 0.094     69.637     40.823 0 2
2458304.73296 19.812 0.052      0.873     19.175 0 2
2458304.81556 19.763 0.058     19.430     22.619 0 2
2458305.71425 19.775 0.058     14.853     22.392 0 2
2458305.80076 19.756 0.060     22.088     23.317 0 2
2458306.71527 19.798 0.054      6.059     20.423 0 2
2458306.80093 19.910 0.066    -34.186     22.316 0 2
2458306.80186 19.855 0.063    -14.949     22.635 0 1
2458306.82135 19.943 0.080    -45.094     26.202 0 2
2458307.71541 19.869 0.055    -19.920     19.307 0 2
2458307.75426 19.779 0.053     13.120     20.275 0 2
2458307.82150 19.788 0.063      9.915     23.766 0 2
2458308.88578 19.742 0.082     27.376     32.422 0 2
2458311.75873 19.794 0.064      7.318     24.002 0 1
2458311.75966 19.849 0.063    -12.641     22.553 0 2
2458311.83000 19.815 0.071     -0.218     26.420 0 2
2458312.83027 19.805 0.066      3.281     24.720 0 2
2458312.84109 19.826 0.076     -4.470     27.763 0 2
2458313.82081 20.000 0.073    -63.263     22.928 0 2
2458313.85728 19.890 0.081    -27.285     27.895 0 2
2458314.75242 19.799 0.073      5.767     27.388 0 2
2458314.82006 19.830 0.071     -5.913     26.085 0 2
2458314.84043 19.952 0.078    -48.066     25.417 0 2
2458315.88631 19.877 0.117    -22.542     40.760 0 2
2458319.67015 19.678 0.157     53.875     66.137 0 2
2458319.67113 19.915 0.141    -35.702     47.734 0 1
2458319.67204 20.156 0.209   -108.590     56.514 0 2
2458320.68940 19.838 0.120     -8.718     43.636 0 2
2458324.75562 19.747 0.151     25.554     59.555 0 2
2458324.77708 19.540 0.147    115.621     69.994 0 1
2458324.79391 19.945 0.235    -45.741     77.302 0 2
2458324.79746 20.228 0.293   -127.391     74.081 0 2
2458326.66764 19.767 0.164     17.811     63.558 0 2
2458326.69297 20.024 0.249    -70.852     75.901 0 2
2458327.67040 19.986 0.255    -58.923     80.514 0 2
2458327.67131 19.835 0.217     -7.786     78.880 0 1
2458327.69212 20.021 0.228    -69.787     69.948 0 2
2458328.67667 20.053 0.133    -79.577     39.553 0 2
2458328.76245 20.062 0.227    -82.130     67.055 0 2
2458329.66425 20.055 0.170    -80.194     50.469 0 2
2458329.67833 19.611 0.133     82.709     59.403 0 2
2458330.67076 19.792 0.075      8.143     28.431 0 2
2458330.70948 20.002 0.095    -64.048     29.538 0 2
2458330.71045 19.963 0.095    -51.436     30.730 0 1
2458331.73689 19.794 0.092      7.483     34.789 0 2
2458331.77208 19.784 0.106     11.434     40.466 0 2
2458331.79249 19.708 0.111     41.389     45.313 0 2
2458332.69336 19.959 0.072    -50.256     23.237 0 2
2458332.71331 19.882 0.065    -24.375     22.777 0 2
2458343.68488 19.884 0.074    -25.194     25.574 0 1
2458346.66229 19.892 0.093    -27.721     31.936 0 1
2458349.66667 19.979 0.137    -56.732     43.607 0 2
2458349.66957 19.785 0.110     10.880     41.944 0 2
2458349.69086 19.832 0.122     -6.720     44.439 0 2
2458350.74974 19.677 0.123     54.035     51.493 0 2
2458350.75066 20.013 0.160    -67.465     49.383 0 1
2458350.75542 19.698 0.110     45.347     45.462 0 2
2458350.78123 19.806 0.147      3.129     54.786 0 2
2458351.75024 19.958 0.142    -49.805     46.203 0 2
2458351.75571 19.669 0.108     57.261     45.501 0 2
2458351.78774 19.811 0.138      1.186     51.439 0 2
2458352.64967 20.009 0.179    -66.227     55.411 0 2
2458352.67095 19.987 0.163    -59.309     51.503 0 2
2458352.69185 19.751 0.133     24.131     52.297 0 2
2458359.63498 19.643 0.159     68.386     69.051 0 2
2458359.65293 19.837 0.660     -8.382    239.357 0 1
2458360.66518 19.902 0.072    -31.473     24.641 0 2
2458361.68526 19.856 0.069    -15.289     24.433 0 2
2458361.69383 19.865 0.068    -18.478     24.148 0 2
2458362.69163 19.921 0.102    -37.733     34.094 0 1
2458364.69265 19.819 0.065     -1.980     23.822 0 2
2458364.71550 19.899 0.073    -30.148     24.858 0 2
2458364.73683 19.998 0.079    -62.587     24.600 0 2
2458365.71591 19.824 0.070     -3.629     25.564 0 1
2458366.69770 19.880 0.062    -23.572     21.764 0 2
2458366.71244 19.821 0.059     -2.579     21.596 0 2
2458366.73510 20.010 0.075    -66.301     23.243 0 2
2458367.71474 19.924 0.080    -38.915     26.849 0 2
2458367.74731 19.879 0.094    -23.501     32.717 0 2
2458367.76096 20.071 0.146    -84.809     42.772 0 2
2458368.69403 19.951 0.073    -47.718     23.684 0 1
2458368.69501 19.856 0.070    -15.286     24.827 0 2
2458368.72509 19.951 0.084    -47.612     27.476 0 2
2458368.73420 19.864 0.080    -18.233     28.121 0 2
2458369.71800 19.836 0.078     -7.945     28.448 0 2
2458369.74392 20.069 0.111    -84.261     32.399 0 2
2458369.75512 19.900 0.108    -30.518     36.893 0 2
2458371.70259 19.956 0.075    -49.189     24.286 0 1
2458371.70350 19.974 0.069    -54.965     22.157 0 2
2458371.72588 19.879 0.082    -23.266     28.685 0 2
2458371.73443 19.850 0.080    -13.025     28.503 0 2
2458372.72437 20.027 0.090    -71.655     27.532 0 2
2458372.73791 19.985 0.099    -58.688     31.396 0 2
2458373.70562 19.993 0.086    -61.264     27.023 0 2
2458373.71777 19.907 0.094    -33.125     32.075 0 2
2458373.73451 19.727 0.089     33.366     35.626 0 2
2458374.69303 19.968 0.088    -53.098     28.406 0 2
2458374.71317 19.851 0.081    -13.544     28.973 0 2
2458374.71408 20.082 0.107    -87.951     31.079 0 1
2458374.74169 20.138 0.130   -103.841     35.657 0 2
2458377.70426 20.127 0.137   -100.686     38.033 0 1
2458377.70517 19.863 0.099    -17.591     35.107 0 2
2458377.71288 19.917 0.117    -36.391     39.346 0 2
2458377.74355 20.068 0.165    -83.808     48.256 0 2
2458381.67046 20.106 0.175    -94.959     49.582 0 2
2458381.70556 20.024 0.190    -70.666     58.068 0 2
2458381.71062 19.891 0.179    -27.501     61.909 0 2
2458388.61101 19.896 0.086    -29.107     29.635 0 1
2458493.03040 19.928 0.102    -40.025     34.173 0 1
2458512.00297 19.712 0.121     39.549     49.283 0 1
2458539.02528 19.453 0.143    158.673     73.960 0 1
2458539.91648 20.100 0.448    -93.076    127.415 0 2
2458540.95894 19.750 0.074     24.278     28.940 0 2
2458540.99885 19.714 0.066     38.813     26.784 0 2
2458541.92289 19.874 0.230    -21.642     80.690 0 2
2458541.96011 19.708 0.063     41.156     25.879 0 2
2458541.96128 19.807 0.069      2.640     25.845 0 2
2458544.00775    nan   nan   -701.891    250.674 0 2
2458544.02683 19.824 0.068     -3.616     24.924 0 1
2458544.02866 19.837 0.077     -8.442     27.931 0 2
2458547.86652 19.877 0.099    -22.779     34.585 0 2
2458547.88304 19.820 0.090     -2.378     33.070 0 2
2458547.90184 19.822 0.084     -3.034     30.699 0 2
2458556.94685 19.673 0.061     55.862     25.624 0 2
2458556.98608 20.141 0.094   -104.705     25.750 0 2
2458558.94405 19.806 0.074      3.140     27.464 0 2
2458558.96573 20.011 0.063    -66.747     19.343 0 2
2458560.98794 19.853 0.096    -14.058     34.256 0 2
2458561.00531 19.789 0.082      9.402     30.947 0 2
2458561.02431 19.892 0.063    -27.958     21.815 0 2
2458561.02521 19.725 0.055     34.418     22.145 0 1
2458562.00630 18.637 0.385    786.779    421.809 0 2
2458568.88220 20.108 0.235    -95.477     66.432 0 2
2458568.90370 19.860 0.111    -16.832     39.370 0 2
2458568.92180 19.683 0.097     51.551     40.480 0 2
2458569.90318 19.796 0.090      6.645     33.703 0 2
2458572.98559 19.784 0.057     11.138     21.885 0 1
2458572.98655 19.805 0.057      3.169     21.314 0 2
2458573.01655 19.674 0.061     55.498     25.698 0 2
2458573.88202 19.815 0.062     -0.503     22.830 0 2
2458573.96791 19.764 0.060     19.059     23.113 0 2
2458573.98430 19.818 0.063     -1.303     23.327 0 2
2458574.86311 19.819 0.094     -1.916     34.489 0 2
2458574.91853 19.740 0.065     28.483     25.829 0 2
2458575.98646 19.724 0.077     34.757     31.091 0 2
2458576.00446 19.881 0.112    -24.098     38.941 0 2
2458576.00537 19.911 0.112    -34.495     38.021 0 1
2458576.02739 19.713 0.145     39.029     58.894 0 2
2458577.96630 19.837 0.056     -8.283     20.486 0 2
2458580.94082 19.687 0.073     49.715     30.381 0 1
2458580.94315 19.808 0.093      2.056     34.551 0 2
2458581.96597 19.831 0.067     -6.300     24.373 0 2
2458581.98578 19.772 0.069     16.042     26.720 0 2
2458582.86291 19.802 0.071      4.655     26.512 0 2
2458582.89982 19.737 0.060     29.645     23.786 0 2
2458582.98868 19.864 0.058    -18.190     20.593 0 2
2458584.95427 19.912 0.066    -34.642     22.351 0 2
2458584.96429 19.848 0.059    -12.367     21.079 0 2
2458585.89342 19.927 0.061    -39.902     20.354 0 2
2458586.92215 19.882 0.066    -24.352     22.936 0 2
2458586.92307 19.763 0.057     19.194     21.993 0 1
2458586.98305 19.870 0.067    -20.149     23.554 0 2
2458587.98733 19.694 0.107     46.856     44.238 0 2
2458588.96583 19.952 0.070    -47.974     22.804 0 2
2458588.98641 19.871 0.069    -20.581     24.103 0 2
2458589.92639 19.829 0.204     -5.692     74.596 0 2
2458591.73565 19.529 0.324    120.513    155.869 0 2
2458591.75781 20.527 0.601   -193.629    115.502 0 2
2458591.99077 19.986 0.233    -59.009     73.503 0 2
2458596.96457 19.729 0.110     32.565     43.933 0 2
2458596.96552 19.813 0.107      0.452     39.497 0 1
2458596.98664 19.648 0.109     66.366     47.176 0 2
2458597.00653 20.025 0.166    -71.101     50.760 0 2
2458597.96875 19.953 0.105    -48.402     34.127 0 2
2458597.98490 19.880 0.096    -23.808     33.478 0 2
2458598.92224 19.730 0.070     32.387     27.980 0 2
2458600.89687 19.812 0.049      0.578     18.309 0 1
2458600.89777 19.901 0.051    -30.924     17.549 0 2
2458600.90229 19.809 0.049      1.678     18.348 0 2
2458607.90441 19.857 0.055    -15.625     19.660 0 2
2458607.94022 19.809 0.051      1.755     18.801 0 2
2458608.82175 19.804 0.061      3.780     22.683 0 2
2458608.82267 19.885 0.068    -25.586     23.746 0 1
2458608.90372 19.760 0.056     20.562     21.895 0 2
2458612.80178 19.842 0.051    -10.201     18.423 0 2
2458616.96002 19.926 0.051    -39.451     17.189 0 2
2458616.96094 19.951 0.052    -47.828     17.089 0 1
2458616.96836 19.937 0.053    -43.183     17.387 0 2
2458616.98967 19.885 0.080    -25.521     27.919 0 2
2458617.91982 19.855 0.079    -15.076     28.082 0 2
2458617.92549 19.821 0.070     -2.468     25.892 0 2
2458617.94729 19.879 0.051    -23.232     17.911 0 2
2458618.92034 20.123 0.345    -99.489     96.215 0 2
2458618.92492 19.811 0.194      1.157     72.197 0 2
2458618.94562 19.448 0.418    161.144    216.844 0 2
2458619.78093 19.859 0.266    -16.314     94.491 0 2
2458632.84516 20.113 0.080    -96.912     22.428 0 1
2458635.92536 19.858 0.047    -15.987     16.760 0 1
2458637.77299 19.894 0.057    -28.633     19.623 0 2
2458637.94661 19.835 0.053     -7.550     19.379 0 2
2458638.82064 19.862 0.051    -17.350     18.188 0 2
2458638.85510 19.793 0.052      7.870     19.551 0 2
2458638.86222 19.736 0.049     30.055     19.457 0 2
2458638.86314 19.848 0.053    -12.322     18.982 0 1
2458639.76175 19.830 0.054     -5.744     19.642 0 2
2458639.93569 19.793 0.052      7.813     19.718 0 2
2458640.82383 19.828 0.053     -5.071     19.491 0 2
2458640.84029 19.854 0.053    -14.445     18.755 0 2
2458640.86299 19.837 0.051     -8.582     18.612 0 2
2458641.69980 19.876 0.063    -22.496     22.175 0 2
2458641.71553 19.886 0.064    -25.733     22.288 0 2
2458641.73789 19.722 0.107     35.693     43.139 0 2
2458641.73881 19.917 0.125    -36.527     42.235 0 1
2458642.89139 19.835 0.049     -7.728     17.728 0 2
2458642.92123 19.790 0.046      9.097     17.604 0 2
2458643.71040 19.907 0.083    -33.164     28.161 0 2
2458643.83756 19.768 0.058     17.420     22.531 0 2
2458643.85755 19.745 0.058     26.545     22.898 0 2
2458644.71733 19.713 0.068     39.122     27.618 0 2
2458644.71824 19.749 0.080     24.884     31.451 0 1
2458644.84558 19.864 0.064    -18.038     22.593 0 2
2458645.72392 19.780 0.109     12.861     41.717 0 2
2458645.75265 19.814 0.101      0.181     37.600 0 2
2458645.91311 19.779 0.059     13.082     22.495 0 2
2458646.70853 19.708 0.093     41.252     37.986 0 2
2458646.82369 19.990 0.118    -60.201     37.260 0 2
2458647.72056 19.572 0.094    100.492     43.516 0 2
2458647.72148 19.751 0.116     24.074     45.625 0 1
2458647.84370 19.877 0.113    -22.814     39.607 0 2
2458647.87467 19.709 0.099     40.988     40.445 0 2
2458648.82178 19.745 0.136     26.494     53.761 0 2
2458648.84302 19.807 0.134      2.465     49.767 0 2
2458648.86406 19.614 0.138     81.255     61.505 0 2
2458652.67917 20.052 0.180    -79.146     53.580 0 2
2458652.71485 20.113 0.226    -96.936     63.565 0 2
2458653.77834 19.687 0.117     49.918     48.653 0 2
2458653.79764 19.687 0.128     50.087     53.254 0 2
2458653.79861 19.689 0.136     48.925     56.675 0 1
2458653.82230 20.005 0.178    -64.847     55.179 0 2
2458654.77941 19.777 0.112     13.976     42.925 0 2
2458657.71855 19.804 0.060      3.611     22.311 0 2
2458657.71946 19.794 0.054      7.451     20.301 0 1
2458657.73754 19.948 0.066    -46.841     21.611 0 2
2458658.72077 19.921 0.060    -37.700     20.216 0 2
2458660.67683 19.724 0.107     34.804     43.216 0 2
2458660.70816 19.918 0.050    -36.876     16.760 0 1
2458665.71590 19.821 0.056     -2.441     20.653 0 2
2458666.71638 19.867 0.057    -19.059     20.062 0 2
2458666.71730 19.893 0.057    -28.096     19.592 0 1
2458667.82358 19.757 0.051     21.768     20.079 0 2
2458670.78666 19.772 0.050     15.699     19.290 0 2
2458671.78818 19.952 0.059    -47.917     19.138 0 2
2458672.80552 19.853 0.051    -14.115     18.394 0 1
2458672.83433 19.841 0.050     -9.964     17.897 0 2
2458673.81320 19.853 0.063    -14.306     22.650 0 2
2458673.82359 19.824 0.052     -3.854     19.115 0 2
2458674.69508 19.740 0.079     28.412     31.182 0 2
2458674.83580 19.718 0.067     37.091     27.209 0 2
2458675.82299 19.771 0.100     16.141     38.506 0 1
2458678.79000 19.924 0.149    -38.718     50.012 0 1
2458680.71355 19.691 0.132     48.034     54.620 0 2
2458681.68940 19.855 0.167    -14.784     59.486 0 2
2458681.69033 19.795 0.154      6.976     58.002 0 1
2458681.69172 19.684 0.137     51.344     57.431 0 2
2458681.71374 19.830 0.169     -5.854     61.505 0 2
2458682.69405 19.796 0.100      6.728     37.482 0 2
2458682.71480 19.503 0.089    133.400     44.041 0 2
2458683.69318 19.757 0.070     21.838     27.146 0 2
2458684.69403 19.731 0.047     32.092     18.958 0 1
2458685.67156 19.758 0.084     21.481     32.793 0 2
2458685.69303 19.667 0.047     58.145     20.132 0 2
2458685.79499 19.560 0.079    105.999     37.180 0 2
2458686.69357 19.775 0.074     14.531     28.240 0 2
2458686.78916 19.706 0.074     41.991     30.128 0 2
2458691.72890 19.702 0.051     43.559     20.969 0 1
2458693.73872 19.791 0.068      8.729     25.882 0 2
2458693.79025 20.068 0.220    -83.815     64.633 0 2
2458694.72996 19.668 0.049     57.804     20.841 0 1
2458696.76333 19.730 0.054     32.309     21.431 0 2
2458697.70658 19.679 0.049     53.297     20.747 0 1
2458697.70753 19.700 0.051     44.335     20.886 0 2
2458699.68263 19.631 0.051     73.658     22.217 0 2
2458699.70444 19.643 0.051     68.454     22.310 0 2
2458700.75970 19.709 0.058     40.880     23.666 0 1
2458708.67416 19.535 0.106    117.599     50.699 0 1
2458709.67211 19.771 0.122     16.104     47.132 0 2
2458711.65082 19.747 0.107     25.619     42.320 0 2
2458711.65175 19.692 0.112     47.723     46.289 0 1
2458711.72305 19.518 0.110    126.141     53.459 0 2
2458712.64996 19.753 0.089     23.426     34.704 0 2
2458712.67505 19.677 0.083     53.916     34.986 0 2
2458713.72979 19.672 0.293     56.352    123.939 0 2
2458714.65165 19.756 0.073     21.944     28.412 0 1
2458714.65533 19.624 0.053     76.869     23.235 0 2
2458716.68627 19.735 0.057     30.183     22.781 0 2
2458716.77044 19.487 0.095    141.176     47.401 0 2
2458718.67595 19.656 0.053     63.053     22.858 0 1
2458721.65405 20.000 0.418    -63.270    130.371 0 1
2458724.68581 19.638 0.056     70.905     24.311 0 1
2458725.66588 19.631 0.070     73.989     30.662 0 2
2458725.67341 19.719 0.065     36.852     26.441 0 2
2458727.65112 19.748 0.054     25.398     21.270 0 2
2458727.67124 19.616 0.053     80.671     23.568 0 2
2458728.64541 19.690 0.057     48.665     23.807 0 2
2458729.63601 19.761 0.131     20.102     50.783 0 2
2458732.62949 19.615 0.113     80.858     50.057 0 2
2458732.64861 19.570 0.078    101.324     35.987 0 2
2458732.66978 19.781 0.093     12.598     35.619 0 2
2458733.68785 19.607 0.097     84.290     43.476 0 2
2458733.70836 19.553 0.088    109.401     41.695 0 2
2458734.66670 19.570 0.089    101.236     41.342 0 2
2458734.68580 19.575 0.107     98.841     49.556 0 2
2458734.68672 19.918 0.159    -36.685     53.561 0 1
2458737.62886 19.783 0.133     11.469     50.514 0 1
2458741.62100 19.566 0.110    103.409     51.293 0 2
2458741.62192 19.704 0.110     42.860     44.924 0 1
2458741.63265 19.542 0.093    114.390     44.466 0 2
2458744.63602 19.633 0.063     72.862     27.450 0 1
2458749.62933 19.621 0.064     78.434     28.175 0 1
2458758.62939 19.637 0.076     71.196     33.012 0 1
2458771.60865 19.472 0.154    148.807     77.996 0 1
2458775.61182 19.507 0.080    131.372     39.344 0 1
2458778.61311 19.575 0.097     99.165     44.713 0 1
2458853.02574 19.278 0.055    256.957     33.137 0 1
2458874.04979 19.313 0.038    236.096     22.080 0 1
2458877.03708 19.248 0.037    275.032     22.916 0 1
2458886.99791 19.342 0.092    218.817     52.694 0 1
2458893.98175 19.146 0.058    342.078     39.945 0 1
2458899.06301 19.250 0.050    274.017     30.976 0 1
2458904.02819 19.315 0.035    234.563     20.392 0 1
2458912.04012 19.317 0.042    233.392     24.486 0 1
2458914.98805 19.233 0.062    284.353     39.108 0 1
2458936.98296 19.311 0.034    237.257     19.770 0 1
2458939.94778 19.283 0.120    253.886     72.802 0 1
2458943.94642 19.241 0.066    279.463     41.418 0 1
2458953.93933 19.216 0.047    295.525     30.052 0 1
2458954.90711 19.265 0.045    264.871     27.654 0 1
2458954.93950 19.260 0.049    267.422     30.320 0 1
2458955.92118 19.336 0.043    222.584     24.493 0 1
2458964.86432 19.264 0.036    265.001     22.104 0 1
2458967.92584 19.392 0.038    191.152     20.501 0 1
2458970.94918 19.337 0.031    222.118     17.642 0 1
2458973.94747 19.225 0.056    289.517     35.386 0 1
2458976.98343 19.038 0.145    419.624    109.944 0 1
2458979.77134 19.211 0.076    298.821     48.872 0 1
2458985.92641 19.367 0.040    204.896     22.126 0 1
2458986.90203 19.374 0.033    200.969     18.574 0 1
2458987.91315 19.456 0.033    157.063     17.139 0 1
2458992.83996 19.468 0.041    150.859     20.953 0 1
2458993.77323 19.363 0.039    207.120     21.652 0 1
2458994.92037 19.404 0.039    184.309     20.849 0 1
2458995.82407 19.356 0.038    210.998     21.691 0 1
2458997.88842 19.307 0.037    239.463     22.078 0 1
2458998.86841 19.415 0.033    178.380     17.587 0 1
2458999.77362 19.278 0.049    256.635     29.716 0 1
2459000.92064 19.537 0.285    116.816    136.027 0 1
2459001.89754 19.347 0.054    216.049     30.837 0 1
2459004.72473 19.251 0.112    273.040     69.761 0 1
2459005.71236 19.693 0.189     47.438     78.103 0 1
2459011.78158 19.297 0.037    245.031     21.952 0 1
2459014.84470 19.461 0.037    154.286     18.887 0 1
2459020.72772 19.426 0.035    172.543     18.441 0 1
2459023.74258 19.433 0.037    168.828     19.337 0 1
2459026.75214 19.389 0.043    192.807     23.292 0 1
2459031.69674 19.326 0.085    227.942     49.524 0 1
2459040.73487 19.366 0.037    205.365     20.563 0 1
2459043.71384 19.369 0.037    203.647     20.744 0 1
2459048.75961 19.354 0.038    212.168     21.439 0 3
2459049.80028 19.252 0.038    272.537     23.790 0 3
2459049.80122 19.301 0.040    243.084     23.532 0 1
2459051.80105 19.410 0.042    181.454     22.463 0 3
2459052.77733 19.314 0.034    235.316     19.935 0 3
2459052.77826 19.337 0.032    221.641     18.633 0 1
2459053.74834 19.319 0.032    232.162     18.563 0 3
2459054.75761 19.348 0.037    215.558     21.258 0 3
2459056.75968 19.318 0.038    232.658     21.961 0 3
2459059.77713 19.315 0.080    234.887     47.019 0 3
2459060.71480 19.116 0.054    362.674     38.379 0 3
2459061.67140 19.243 0.067    278.068     42.035 0 3
2459062.71046 19.325 0.089    228.962     51.959 0 3
