# Instrumental magnitude: -5.932 mag
# DoPHOT object type: 1
2459724.71695 20.744 0.171    -65.248     26.844 0 1
2459730.69754 20.422 0.110     -6.135     23.375 0 3
2459734.69894 20.414 0.145     -4.617     30.952 0 1
2459736.75439 20.305 0.133     19.990     31.293 0 1
2459742.79836 19.882 0.369    141.827    128.465 0 1
2459747.78319 20.377 0.248      3.597     54.689 0 1
2459749.75565 20.519 0.186    -25.921     35.971 0 1
2459751.69577 20.433 0.153     -8.611     31.971 0 1
2459753.75088 20.221 0.133     40.395     33.969 0 1
2459756.74762 20.449 0.165    -11.934     34.093 0 1
2459758.71789 20.277 0.127     26.710     30.772 0 1
2459761.75859 20.786 0.235    -71.656     35.588 0 1
2459763.69465 20.261 0.128     30.414     31.517 0 1
2459765.73438 20.638 0.228    -47.731     39.571 0 1
2459769.74056 21.145 0.631   -117.890     68.576 0 1
2459771.73168 19.830 0.233    160.373     85.182 0 1
2459924.01832 20.720 0.494    -61.357     79.479 0 1
2459937.00484 20.948 0.254    -94.435     33.113 0 1
2460032.80416 20.260 0.148     30.851     36.404 0 1
2460042.87788 19.999 0.352    103.076    109.815 0 1
2460044.84036 20.594 0.251    -39.834     45.266 0 1
2460046.79997 20.607 0.113    -42.215     20.090 0 1
2460050.84788 20.321 0.113     16.141     26.155 0 1
2460057.80278 20.724 0.163    -61.988     26.192 0 1
2460059.83587 20.345 0.113     10.755     25.639 0 1
2460061.86321 20.528 0.156    -27.512     29.957 0 1
2460063.71906 20.543 0.241    -30.357     45.647 0 1
2460065.81224 20.022 0.220     96.255     67.463 0 1
