# Instrumental magnitude: -8.383 mag
# DoPHOT object type: 2
2459701.80154 17.927 0.017     31.797     35.993 0 1
2459701.85949 17.921 0.018     44.293     38.884 0 1
2459715.75876 17.979 0.047    -74.661     93.474 0 1
2459722.77248 17.913 0.018     60.327     37.665 0 1
2459730.68672 17.939 0.017      5.767     34.816 0 1
2459732.68664 17.929 0.016     28.150     34.207 0 1
2459734.71053 17.972 0.022    -60.585     43.520 0 1
2459736.73696 17.942 0.024     -0.181     49.198 0 1
2459741.68921 17.895 0.039    100.356     85.382 0 1
2459743.75608 17.956 0.047    -29.340     96.820 0 1
2459747.75705 17.948 0.027    -12.400     55.173 0 1
2459749.73605 17.914 0.025     59.767     53.994 0 1
2459910.00282 17.956 0.021    -29.760     42.277 0 1
2459924.00407 17.927 0.035     30.933     74.079 0 1
2459932.98487 17.962 0.020    -41.139     39.803 0 1
2459937.00490 17.919 0.019     49.093     39.392 0 1
2459972.94826 17.897 0.021     95.572     45.086 0 1
2460020.73152 17.914 0.016     57.971     34.527 0 1
2460036.82198 17.997 0.039   -111.925     76.536 0 1
2460043.82132 17.914 0.039     57.931     82.532 0 1
2460045.86075 17.946 0.018     -7.965     38.233 0 1
2460050.85179 17.955 0.018    -26.372     36.923 0 1
2460052.76458 17.944 0.015     -4.072     30.826 0 1
2460056.75831 17.961 0.017    -38.304     34.274 0 1
2460058.82234 17.914 0.017     59.603     36.772 0 1
2460060.74651 17.997 0.021   -112.239     40.581 0 1
2460062.76619 17.897 0.019     95.304     40.994 0 1
