# Instrumental magnitude: -8.600 mag
# DoPHOT object type: 2
2458955.78455 17.710 0.016    -88.059     38.444 0 1
2458972.69878 17.742 0.022   -164.351     53.332 0 1
2458976.75861 17.696 0.034    -52.006     84.840 0 1
2458980.75663 17.690 0.010    -37.947     26.260 0 1
2458986.75935 17.698 0.012    -58.260     28.903 0 1
2458992.73675 17.691 0.012    -41.471     29.173 0 1
2458998.72909 17.681 0.014    -14.458     35.240 0 1
2459009.67403 17.692 0.018    -43.485     45.003 0 1
2459017.73721 17.699 0.011    -59.242     28.521 0 1
2459020.73807 17.682 0.013    -16.791     31.550 0 1
2459033.67370 17.687 0.025    -30.578     63.882 0 1
2459037.68925 17.675 0.018      0.953     45.331 0 1
2459039.71220 17.697 0.015    -55.463     36.885 0 1
2459174.05341 17.654 0.049     53.407    127.573 0 2
2459178.04088 17.747 0.022   -176.037     52.567 0 2
2459178.04556 17.655 0.019     51.184     48.819 0 2
2459178.05220 17.679 0.025    -10.263     62.593 0 2
2459182.04372 17.716 0.022   -102.687     53.839 0 2
2459182.04841 17.670 0.022     11.537     55.348 0 2
2459182.05310 17.683 0.023    -21.360     59.146 0 2
2459182.05778 17.685 0.027    -26.216     68.820 0 2
2459184.04868 17.670 0.039     13.484     98.599 0 2
2459184.05336 17.635 0.032    102.511     84.804 0 2
2459184.05804 17.706 0.035    -77.648     86.157 0 2
2459184.06271 17.736 0.037   -150.111     89.277 0 2
2459185.04344 17.673 0.031      4.014     79.387 0 1
2459185.04812 17.707 0.031    -80.666     76.863 0 1
2459185.05280 17.698 0.030    -56.812     75.129 0 1
2459185.05748 17.683 0.031    -21.408     77.918 0 1
2459185.06217 17.678 0.037     -6.677     93.368 0 1
2459186.04715 17.635 0.025    104.435     65.123 0 1
2459186.05185 17.709 0.026    -84.309     63.852 0 1
2459186.05654 17.726 0.029   -127.101     69.888 0 1
2459186.06125 17.659 0.034     41.134     87.316 0 1
2459201.04035 17.662 0.027     33.583     69.980 0 1
2459205.01992 17.675 0.013      0.303     33.951 0 1
2459217.00665 17.709 0.028    -84.758     68.556 0 1
2459218.99765 17.671 0.017     10.097     43.105 0 1
2459232.00164 17.677 0.012     -6.293     30.862 0 1
2459251.98227 17.680 0.014    -13.442     35.320 0 1
2459253.98942 17.696 0.012    -53.181     30.206 0 1
2459255.92380 17.701 0.012    -65.401     28.502 0 1
2459262.87786 17.700 0.014    -63.821     34.285 0 1
2459265.01657 17.695 0.012    -51.138     29.507 0 1
2459268.87902 17.720 0.018   -111.725     42.694 0 1
2459270.87947 17.704 0.023    -72.218     57.872 0 1
2459278.92687 17.674 0.018      1.428     46.226 0 1
2459290.86327 17.696 0.013    -52.751     32.419 0 1
2459304.82764 17.669 0.036     14.614     92.775 0 1
2459305.84392 17.766 0.027   -222.187     63.334 0 3
2459307.84378 17.703 0.013    -69.081     31.051 0 3
2459307.84709 17.681 0.012    -15.739     30.699 0 1
2459308.78231 17.731 0.013   -137.993     32.218 0 3
2459309.79832 17.704 0.012    -73.474     30.119 0 1
2459310.84026 17.674 0.021      1.891     52.286 0 3
2459317.82416 17.707 0.012    -79.578     29.078 0 1
2459321.81912 17.713 0.012    -93.929     29.114 0 1
2459323.83778 17.694 0.014    -48.610     35.755 0 1
2459325.78051 17.701 0.018    -64.440     44.348 0 1
2459334.78082 17.684 0.018    -22.735     45.860 0 1
2459338.79808 17.698 0.014    -57.194     34.081 0 1
2459340.78021 17.684 0.011    -22.417     28.709 0 1
2459342.77980 17.702 0.013    -67.578     33.057 0 1
2459344.73731 17.696 0.013    -53.698     32.435 0 1
2459346.80116 17.701 0.013    -64.046     31.422 0 1
2459354.73933 17.700 0.020    -62.209     50.280 0 1
2459362.74087 17.704 0.016    -73.733     38.526 0 1
2459364.80013 17.698 0.013    -58.064     33.231 0 1
2459366.71582 17.714 0.013    -98.308     31.172 0 1
2459368.73082 17.711 0.012    -90.391     29.915 0 1
2459370.77478 17.679 0.013     -8.964     32.792 0 1
2459376.75712 17.702 0.014    -68.076     34.859 0 1
2459386.69561 17.736 0.036   -150.581     87.034 0 1
2459390.79137 17.680 0.030    -11.827     76.364 0 1
2459392.69615 17.646 0.012     73.979     31.815 0 1
2459396.69243 17.649 0.012     65.589     32.453 0 1
2459399.71019 17.701 0.015    -65.523     37.844 0 1
2459537.04430 17.709 0.037    -84.141     92.135 0 1
2459537.04666 17.659 0.035     40.437     90.874 0 1
2459537.04901 17.690 0.035    -38.486     88.527 0 1
2459537.05137 17.712 0.040    -91.489     97.218 0 1
2459537.05373 17.657 0.043     44.978    109.653 0 1
2459541.05433 17.742 0.035   -164.632     82.861 0 1
2459541.05679 17.679 0.036    -10.187     91.184 0 1
2459551.04119 17.657 0.014     47.069     35.951 0 1
2459551.04362 17.683 0.014    -20.797     36.224 0 1
2459551.04606 17.705 0.016    -75.891     38.952 0 1
2459551.04850 17.700 0.016    -62.915     39.028 0 1
2459551.05094 17.680 0.016    -12.844     40.446 0 1
2459601.00395 17.740 0.024   -160.174     58.128 0 1
2459636.96681 17.716 0.015   -102.692     35.427 0 1
2459641.86423 17.661 0.013     35.346     33.423 0 1
2459670.87671 17.695 0.012    -51.116     28.755 0 3
2459673.81803 17.695 0.015    -50.236     36.513 0 1
2459675.71806 17.712 0.015    -92.920     36.974 0 1
2459677.86685 17.686 0.016    -27.632     39.833 0 1
2459682.80212 17.665 0.020     26.045     52.270 0 1
2459687.87788 17.650 0.031     64.921     81.317 0 1
2459690.82195 17.717 0.017   -104.823     40.329 0 1
2459696.75904 17.659 0.012     39.603     31.492 0 1
2459699.80702 17.685 0.012    -25.891     31.277 0 1
2459702.75821 17.710 0.013    -87.021     32.475 0 2
2459709.72689 17.672 0.019      6.848     47.733 0 1
2459709.77782 17.673 0.015      4.922     38.735 0 1
2459714.71700 17.692 0.039    -43.715     96.788 0 1
2459717.73695 17.686 0.018    -26.789     45.802 0 1
2459719.71422 17.684 0.013    -23.705     32.280 0 1
2459719.73827 17.691 0.013    -40.311     33.467 0 1
2459724.78031 17.700 0.013    -62.709     32.067 0 1
2459726.84292 17.675 0.012     -1.219     31.151 0 1
2459730.71900 17.705 0.014    -75.338     34.175 0 1
2459730.71995 17.698 0.013    -56.508     31.917 0 3
2459732.71016 17.735 0.014   -147.739     32.444 0 1
2459734.74125 17.680 0.014    -11.480     34.296 0 1
2459736.69719 17.704 0.013    -72.441     31.788 0 1
2459738.75382 17.699 0.020    -59.786     49.066 0 1
2459742.75654 17.698 0.035    -57.743     86.529 0 1
2459747.69576 17.666 0.011     22.003     29.043 0 1
2459751.75058 17.686 0.017    -27.788     41.887 0 1
2459753.69417 17.715 0.014    -99.900     33.475 0 1
2459756.69053 17.689 0.013    -36.058     31.965 0 1
2459761.69354 17.697 0.012    -54.029     30.518 0 1
2459765.68904 17.697 0.013    -56.153     32.386 0 1
2459902.04301 17.694 0.026    -46.549     64.679 0 1
2459902.04521 17.684 0.029    -23.468     73.540 0 1
2459902.04756 17.663 0.029     30.101     74.857 0 1
2459902.04992 17.663 0.033     29.718     83.376 0 1
2459902.05227 17.789 0.038   -274.370     87.382 0 1
2459904.04671 17.690 0.027    -37.445     66.399 0 1
2459904.04916 17.687 0.032    -31.521     79.040 0 1
2459904.05162 17.691 0.040    -40.537     98.744 0 1
2459905.05096 17.701 0.034    -64.728     84.448 0 1
2459907.05800 17.654 0.047     53.568    122.545 0 1
2459914.04183 17.694 0.020    -48.959     48.918 0 1
2459914.04658 17.697 0.021    -55.302     52.445 0 1
2459914.04904 17.674 0.019      2.500     47.799 0 1
2459914.05149 17.677 0.022     -4.545     55.154 0 1
2459915.04045 17.661 0.020     36.291     52.186 0 1
2459924.03877 17.670 0.022     12.588     54.964 0 1
2460016.92698 17.679 0.025    -10.412     63.577 0 1
2460021.91837 17.705 0.015    -74.535     37.644 0 1
2460046.82411 17.706 0.014    -76.680     34.709 0 1
2460055.77469 17.717 0.015   -104.524     36.574 0 1
2460057.79756 17.679 0.012     -9.464     30.827 0 1
2460059.81872 17.705 0.015    -74.594     37.410 0 1
2460061.78632 17.712 0.014    -93.256     34.774 0 1
2460063.76070 17.691 0.014    -40.276     35.608 0 1
