# Instrumental magnitude: -7.627 mag
# DoPHOT object type: 2
2459344.73722 18.684 0.024    -37.016     23.808 0 1
2459346.80106 18.669 0.023    -21.416     23.683 0 1
2459354.73921 18.658 0.044     -9.935     45.411 0 1
2459362.74072 18.631 0.035     18.155     36.844 0 1
2459364.79998 18.571 0.027     82.831     30.118 0 1
2459366.71566 18.668 0.024    -20.066     24.795 0 1
2459368.73065 18.632 0.023     16.749     24.314 0 1
2459370.77460 18.609 0.026     40.997     28.098 0 1
2459376.75693 18.605 0.029     45.490     30.831 0 1
2459386.69540 18.644 0.070      4.487     72.677 0 1
2459392.69594 18.633 0.027     15.850     28.593 0 1
2459396.69221 18.586 0.023     65.716     25.644 0 1
2459399.70997 18.619 0.032     30.145     33.664 0 1
2459537.04677 18.670 0.081    -22.210     82.654 0 1
2459551.04866 18.663 0.030    -15.558     30.908 0 1
2459601.00418 18.689 0.054    -41.825     53.578 0 1
2459636.96698 18.627 0.027     22.298     29.003 0 1
2459641.86438 18.636 0.025     12.884     26.665 0 1
2459670.87676 18.682 0.021    -34.259     21.558 0 3
2459673.81808 18.656 0.028     -8.388     28.963 0 1
2459675.71810 18.666 0.031    -18.751     31.398 0 1
2459677.86688 18.693 0.032    -46.073     31.734 0 1
2459682.80213 18.586 0.045     65.649     49.758 0 1
2459687.87787 18.620 0.076     29.552     80.598 0 1
2459690.82193 18.576 0.031     77.554     34.478 0 1
2459696.75900 18.649 0.024     -1.176     24.929 0 1
2459699.80697 18.606 0.021     44.581     22.800 0 1
2459702.75814 18.592 0.024     59.895     26.196 0 2
2459709.72680 18.593 0.038     58.528     40.861 0 1
2459709.77772 18.593 0.033     58.858     36.244 0 1
2459714.71689 18.696 0.085    -48.153     83.977 0 1
2459717.73683 18.695 0.038    -47.677     37.243 0 1
2459719.71409 18.660 0.024    -12.339     24.206 0 1
2459719.73814 18.657 0.026     -8.870     26.684 0 1
2459724.78017 18.625 0.026     23.836     27.451 0 1
2459726.84277 18.640 0.026      8.467     27.345 0 1
2459730.71884 18.712 0.028    -64.131     27.588 0 1
2459730.71979 18.627 0.024     21.651     25.353 0 3
2459732.70999 18.598 0.024     53.039     25.921 0 1
2459734.74108 18.596 0.028     54.713     30.753 0 1
2459736.69701 18.651 0.025     -3.615     25.731 0 1
2459738.75364 18.687 0.048    -39.803     48.053 0 1
2459742.75635 18.702 0.084    -54.397     83.067 0 1
2459747.69556 18.632 0.020     16.984     20.550 0 1
2459751.75037 18.625 0.037     23.880     39.390 0 1
2459753.69396 18.612 0.029     37.799     30.876 0 1
2459756.69032 18.620 0.025     29.266     26.248 0 1
2459761.69331 18.588 0.027     64.005     29.893 0 1
2459765.68882 18.635 0.031     13.333     32.910 0 1
2459914.04673 18.706 0.040    -58.798     39.370 0 1
2459915.04061 18.719 0.042    -71.392     40.251 0 1
2459924.03895 18.650 0.046     -1.635     47.947 0 1
2459937.04211 18.655 0.029     -7.700     30.241 0 1
2459972.97984 18.702 0.038    -54.166     37.798 0 1
2459996.94587 18.626 0.024     23.515     25.544 0 1
2460016.92711 18.628 0.055     21.060     57.855 0 1
2460021.91848 18.643 0.031      5.504     32.301 0 1
2460046.82413 18.600 0.024     50.852     26.041 0 1
2460055.77467 18.609 0.029     40.779     31.314 0 1
2460057.79753 18.662 0.024    -14.795     24.261 0 1
2460059.81869 18.598 0.030     52.609     32.847 0 1
2460061.78628 18.652 0.028     -3.630     29.371 0 1
2460063.76065 18.625 0.030     23.965     31.493 0 1
