# Instrumental magnitude: -6.233 mag
# DoPHOT object type: 9
2458969.88376 19.325 0.674    319.416    391.401 0 1
2458972.79805 20.547 0.238   -106.587     44.957 0 1
2458975.75774 20.501 0.543    -97.786    106.760 0 1
2458978.88554 19.646 1.241    158.122    536.645 0 1
2458981.83990 20.168 0.155    -21.044     41.396 0 1
2458986.88768 20.134 0.079    -11.894     21.918 0 1
2458992.82100 20.130 0.084    -10.608     23.128 0 1
2458995.80113 20.065 0.085      7.868     24.935 0 1
2458998.86087 20.131 0.078    -11.093     21.700 0 1
2459005.73571 20.201 0.372    -29.816     96.342 0 1
2459011.79759 20.195 0.100    -28.169     26.092 0 1
2459017.71799 20.153 0.083    -17.080     22.623 0 1
2459020.72559 20.391 0.100    -74.875     21.844 0 1
2459023.73987 20.331 0.091    -61.480     20.926 0 1
2459026.73682 20.704 0.388   -134.105     63.377 0 1
2459033.69523 20.121 0.303     -8.136     84.518 0 1
2459036.71845 20.249 0.233    -41.959     57.880 0 1
2459039.70075 20.119 0.074     -7.762     20.557 0 1
2459042.69794 20.255 0.103    -43.436     25.535 0 1
2459227.04140 20.600 0.179   -116.378     32.093 0 1
2459229.01587 20.363 0.141    -68.668     31.449 0 1
2459248.99844 20.017 0.169     22.134     51.924 0 1
2459256.03048 20.456 0.100    -88.576     20.584 0 1
2459269.02652 20.254 0.093    -43.174     22.867 0 1
2459270.94277 20.841 0.541   -155.186     77.853 0 1
2459279.00972 20.326 0.213    -60.395     49.157 0 1
2459292.00415 20.595 0.166   -115.362     29.962 0 1
2459302.86297 21.057 0.973   -183.371    114.708 0 1
2459306.86652 20.245 0.225    -40.952     55.928 0 1
2459308.90394 20.404 0.141    -77.805     30.222 0 1
2459310.92529 20.330 0.108    -61.189     24.786 0 1
2459312.85896 20.374 0.110    -71.120     24.385 0 1
2459314.90381 20.585 0.128   -113.651     23.329 0 1
2459316.88270 20.455 0.096    -88.508     19.646 0 1
2459324.88344 20.220 0.108    -34.693     27.426 0 1
2459334.94628 20.232 0.266    -37.632     67.072 0 1
2459336.92101 20.178 0.138    -23.622     36.439 0 1
2459339.86541 20.334 0.103    -62.169     23.733 0 1
2459341.82272 20.408 0.090    -78.623     19.273 0 1
2459343.78433 20.396 0.123    -76.117     26.704 0 1
2459345.86520 20.365 0.111    -69.220     24.640 0 1
2459349.86798 20.246 0.077    -41.047     19.081 0 1
2459352.82712 20.215 0.091    -33.349     23.257 0 1
2459358.92284 22.921 4.753   -288.326    100.641 0 1
2459361.82083 20.656 0.475   -126.053     80.999 0 1
2459363.80157 20.204 0.188    -30.564     48.594 0 1
2459365.80051 20.320 0.094    -59.050     21.912 0 1
2459367.81911 20.199 0.116    -29.143     30.166 0 1
2459369.73841 20.308 0.110    -56.173     25.896 0 1
2459377.82089 20.181 0.084    -24.489     22.179 0 1
2459379.77969 20.376 0.114    -71.732     25.114 0 1
2459383.76105 20.327 0.227    -60.484     52.492 0 1
2459390.73806 19.949 0.221     43.902     72.423 0 1
2459392.73643 20.303 0.146    -54.980     34.472 0 1
2459394.71741 20.185 0.102    -25.459     26.860 0 1
2459399.75952 20.304 0.103    -55.272     24.321 0 1
2459409.71791 20.285 0.123    -50.640     29.453 0 1
2459411.69079 20.161 0.151    -19.061     40.701 0 1
2459419.71101 19.903 0.280     59.182     95.488 0 1
2459428.75274 20.120 0.126     -8.056     35.074 0 1
2459435.69360 20.065 0.099      7.853     29.068 0 1
2459438.69347 19.967 0.102     37.919     32.933 0 1
2459440.70662 20.337 0.262    -62.893     59.908 0 1
2459443.67009 19.501 0.224    225.318    110.625 0 1
2459453.67123 20.010 0.098     24.569     30.294 0 1
2459455.69033 20.037 0.126     16.081     37.979 0 1
2459641.97924 20.168 0.082    -20.977     21.903 0 1
2459682.90338 19.950 0.181     43.470     59.046 0 1
2459684.95606 19.834 0.201     83.544     73.145 0 1
2459698.84312 20.635 0.167   -122.524     29.011 0 1
2459702.82145 20.309 0.110    -56.460     25.803 0 1
2459712.77855 20.013 0.261     23.504     80.529 0 1
2459723.87912 20.507 0.125    -98.814     24.513 0 1
2459734.80129 20.126 0.107     -9.525     29.611 0 1
2459736.77913 20.155 0.112    -17.562     30.344 0 1
2459738.73559 20.576 0.229   -111.963     42.122 0 1
2459750.77650 20.278 0.105    -49.067     25.372 0 1
2459755.75986 20.089 0.094      0.877     27.064 0 1
2459760.73764 20.451 0.132    -87.657     27.229 0 1
2459764.71675 20.319 0.137    -58.821     31.968 0 1
2459766.79571 20.188 0.107    -26.282     28.066 0 1
2459771.78182 20.574 0.338   -111.620     62.193 0 1
2459784.73710 20.290 0.143    -52.000     34.137 0 1
2459791.73564 20.152 0.159    -16.779     43.223 0 1
2459794.71995 20.171 0.134    -21.767     35.798 0 1
2459798.76429 20.270 0.318    -47.112     77.366 0 1
2459806.68485 20.450 0.162    -87.520     33.297 0 1
2459810.70940 20.462 0.216    -89.814     44.012 0 1
2459812.71620 21.239 0.572   -203.119     57.048 0 1
2459815.69366 19.989 0.115     30.882     36.116 0 1
2460016.94536 20.266 0.306    -46.132     74.842 0 1
2460043.95776 20.217 0.307    -33.789     78.550 0 1
2460045.86734 19.915 0.123     54.974     41.478 0 1
2460055.83410 20.450 0.139    -87.435     28.678 0 1
2460057.87471 20.988 0.376   -174.976     47.246 0 1
2460059.88049 20.248 0.107    -41.666     26.664 0 1
2460061.91897 20.211 0.114    -32.330     29.382 0 1
2460063.94733 20.129 0.102    -10.425     28.242 0 1
2460067.95211 22.348 2.291   -272.345     82.214 0 1
