# Instrumental magnitude: -7.626 mag
# DoPHOT object type: 2
2459440.69492 18.723 0.041    -24.102     41.990 0 1
2459443.66950 18.667 0.103     34.007    109.261 0 1
2459447.68034 18.626 0.081     77.758     90.087 0 1
2459450.71302 18.768 0.099    -69.458     95.748 0 1
2459451.71189 18.645 0.076     57.294     82.674 0 2
2459454.69416 18.713 0.031    -14.798     32.086 0 1
2459457.70488 18.654 0.036     48.058     38.334 0 1
2459462.67218 18.743 0.032    -44.799     32.053 0 1
2459468.65035 18.686 0.035     14.028     37.169 0 1
2459476.64848 18.691 0.078      7.883     81.372 0 1
2459478.65074 18.856 0.122   -151.467    109.147 0 1
2459641.96569 18.637 0.025     65.885     27.901 0 1
2459674.98692 18.684 0.028     16.020     29.015 0 1
2459678.98769 18.756 0.027    -57.813     26.828 0 1
2459682.92169 18.818 0.060   -116.684     55.795 0 1
2459684.98438 18.741 0.062    -42.813     62.010 0 1
2459690.94599 18.760 0.057    -61.540     55.301 0 1
2459698.94313 18.720 0.029    -21.448     28.982 0 1
2459700.86282 18.711 0.028    -12.529     28.930 0 1
2459702.94801 18.734 0.027    -35.732     27.246 0 1
2459710.94325 18.651 0.031     50.531     33.914 0 1
2459712.92955 18.623 0.057     81.394     63.381 0 1
2459717.84096 18.724 0.082    -25.387     82.720 0 1
2459722.94744 18.743 0.033    -44.618     33.022 0 1
2459724.86291 18.710 0.027    -11.799     27.427 0 1
2459735.79828 18.752 0.023    -53.628     22.822 0 1
2459741.73901 18.626 0.066     77.603     72.674 0 1
2459743.86600 18.743 0.109    -44.924    108.159 0 1
2459749.80092 18.753 0.031    -54.831     30.320 0 1
2459751.84039 18.700 0.029     -1.277     30.078 0 1
2459753.78021 18.716 0.025    -17.277     25.277 0 1
2459756.79762 18.668 0.025     32.633     27.108 0 1
2459759.76024 18.727 0.026    -28.544     25.807 0 1
2459769.77897 18.697 0.048      1.599     49.393 0 1
2459769.84554 18.795 0.058    -95.157     54.767 0 1
2459771.78096 18.712 0.065    -13.758     66.512 0 1
2459771.81884 18.744 0.070    -45.464     69.224 0 1
2459783.77843 18.702 0.026     -2.638     27.152 0 1
2459785.75405 18.725 0.029    -26.601     29.676 0 1
2459787.73452 18.767 0.031    -68.644     29.908 0 1
2459789.69609 18.687 0.026     12.739     26.745 0 1
2459793.75755 18.706 0.031     -6.977     31.795 0 1
2459798.75543 18.639 0.056     63.470     61.456 0 1
2459806.67906 18.707 0.029     -8.582     29.327 0 1
2459808.69154 18.689 0.036     10.350     37.079 0 3
2459808.69200 18.647 0.035     55.610     38.288 0 3
2459808.69248 18.724 0.036    -26.028     36.160 0 3
2459808.69726 18.708 0.035     -9.343     35.813 0 3
2459808.69772 18.787 0.037    -87.557     35.116 0 3
2459808.69820 18.682 0.035     17.377     36.553 0 3
2459808.70296 18.715 0.035    -16.248     35.412 0 3
2459808.70344 18.750 0.034    -51.520     33.285 0 3
2459808.70391 18.665 0.034     35.964     36.360 0 3
2459808.70868 18.729 0.037    -30.215     37.393 0 3
2459808.70914 18.703 0.034     -3.762     35.490 0 3
2459808.70962 18.741 0.038    -42.270     37.426 0 3
2459808.71440 18.706 0.034     -7.477     35.065 0 3
2459808.71487 18.703 0.035     -4.189     36.253 0 3
2459808.71533 18.697 0.035      1.753     36.322 0 3
2459808.73915 18.796 0.049    -96.305     46.428 0 1
2459810.69829 18.766 0.037    -66.726     36.366 0 1
2459812.73708 18.759 0.037    -60.407     36.227 0 1
2459816.69335 18.702 0.033     -3.421     33.762 0 1
2459818.70933 18.757 0.038    -58.392     36.801 0 1
2459823.69289 18.747 0.041    -48.145     40.814 0 1
2459825.71506 18.780 0.075    -80.812     71.564 0 1
2459828.69255 18.806 0.095   -105.074     89.267 0 1
2459830.65331 18.866 0.097   -159.931     85.828 0 1
2459840.65241 18.715 0.029    -16.898     29.625 0 1
2459842.63921 18.695 0.042      4.404     43.627 0 1
2459844.68157 18.670 0.052     30.654     55.224 0 1
2459997.02520 18.700 0.030     -1.511     31.454 0 1
2460036.99023 18.674 0.038     26.206     39.697 0 1
2460043.95664 18.839 0.088   -135.514     79.706 0 1
2460045.88325 18.729 0.047    -30.170     47.156 0 1
2460049.96203 18.746 0.027    -47.601     26.538 0 1
2460051.87708 18.761 0.024    -61.918     23.921 0 1
2460053.97219 18.758 0.029    -59.432     28.793 0 1
2460055.95222 18.678 0.027     21.997     28.012 0 1
2460057.97211 18.705 0.027     -5.722     27.578 0 1
2460061.93892 18.720 0.026    -21.449     26.527 0 1
2460063.96199 18.684 0.025     16.037     26.292 0 1
2460139.80188 18.688 0.033     10.970     34.555 0 3
2460139.80235 18.702 0.030     -3.300     30.972 0 3
2460139.80282 18.724 0.031    -25.349     30.901 0 3
2460139.80799 18.768 0.035    -69.498     34.422 0 3
2460139.80845 18.735 0.035    -36.624     35.020 0 3
2460139.80893 18.688 0.032     11.882     33.306 0 3
2460139.81408 18.708 0.038     -9.614     38.545 0 3
2460139.81455 18.735 0.040    -36.864     40.173 0 3
2460139.81502 18.709 0.038    -10.244     38.950 0 3
2460139.82018 18.694 0.039      5.679     40.465 0 3
2460139.82065 18.672 0.035     28.084     37.118 0 3
2460139.82111 18.685 0.035     14.289     37.173 0 3
2460139.82629 18.714 0.038    -15.872     38.787 0 3
2460139.82675 18.713 0.038    -14.429     39.133 0 3
2460139.82722 18.769 0.042    -69.839     40.580 0 3
