# Instrumental magnitude: -7.399 mag
# DoPHOT object type: 1
2458367.82473 18.877 0.032     -1.067     26.817 0 3
2458368.78136 18.839 0.027     31.536     23.823 0 3
2458369.87268 18.909 0.034    -27.543     27.280 0 3
2458369.87359 18.866 0.033      8.417     27.874 0 1
2458370.77952 18.951 0.034    -60.833     26.729 0 3
2458371.80218 18.872 0.028      3.287     23.939 0 3
2458372.80615 18.875 0.030      0.582     25.222 0 3
2458372.80706 18.915 0.029    -32.149     23.837 0 1
2458373.77968 18.848 0.030     23.408     25.423 0 3
2458374.82751 18.856 0.031     17.159     26.226 0 3
2458375.84800 18.864 0.031      9.816     26.389 0 3
2458375.84891 18.867 0.032      7.291     26.861 0 1
2458376.71326 18.845 0.032     26.287     27.658 0 3
2458377.78206 18.897 0.032    -17.613     26.497 0 3
2458378.78031 18.812 0.031     55.458     27.824 0 3
2458378.78122 18.864 0.029     10.468     24.892 0 1
2458379.80093 18.859 0.037     14.231     31.172 0 3
2458382.80494 18.810 0.048     57.421     42.430 0 1
2458382.80633 18.815 0.049     52.456     43.518 0 3
2458383.80515 18.859 0.052     14.720     44.546 0 3
2458384.69516 18.923 0.065    -38.734     52.282 0 3
2458385.73650 18.863 0.058     11.158     48.878 0 3
2458385.73833 18.696 0.051    164.463     50.600 0 1
2458386.78521 18.937 0.063    -49.492     50.194 0 3
2458388.73405 18.878 0.044     -1.502     36.934 0 3
2458389.76496 18.878 0.039     -1.808     32.907 0 3
2458390.69442 18.882 0.032     -5.302     27.101 0 3
2458400.69147 18.947 0.032    -57.810     25.379 0 3
2458400.71141 18.889 0.033    -10.749     27.669 0 1
2458423.62959 18.934 0.049    -47.648     38.588 0 3
2458423.63050 19.018 0.051   -111.921     37.792 0 1
2458425.61105 18.930 0.051    -44.558     40.478 0 3
2458427.61020 18.908 0.047    -26.447     37.997 0 3
2458428.60872 18.962 0.042    -69.132     32.427 0 3
2458430.67664 18.908 0.032    -26.233     26.033 0 3
2458432.61080 18.943 0.040    -54.922     31.157 0 1
2458432.61172 18.912 0.041    -29.548     33.320 0 3
2458433.60876 18.900 0.047    -20.165     38.331 0 3
2458456.64454 19.028 0.059   -119.308     43.372 0 3
2458472.59367 18.900 0.059    -20.281     48.098 0 1
2458472.59458 18.953 0.056    -62.338     44.139 0 3
2458474.64292 18.839 0.070     31.912     60.902 0 3
2458475.63700 18.946 0.078    -56.907     61.172 0 3
2458475.63791 18.903 0.079    -22.658     64.498 0 1
2458574.00890 18.697 0.054    163.803     53.350 0 2
2458574.01377 18.759 0.056    103.402     52.033 0 2
2458593.94548 18.804 0.090     62.096     80.591 0 1
2458601.99035 18.773 0.037     90.644     33.821 0 1
2458632.97872 18.693 0.032    167.716     31.789 0 3
2458633.93899 18.716 0.027    144.613     26.730 0 3
2458634.93718 18.727 0.025    134.150     24.449 0 3
2458634.93823 18.729 0.026    132.481     25.023 0 1
2458635.90946 18.676 0.024    183.928     24.633 0 3
2458636.93400 18.731 0.024    129.757     22.827 0 3
2458637.93763 18.648 0.023    213.041     23.533 0 1
2458640.96752 18.704 0.026    156.770     25.148 0 1
2458643.97801 18.710 0.032    150.379     30.877 0 3
2458643.97894 18.683 0.030    177.718     30.558 0 1
2458646.96648 18.647 0.025    214.160     25.489 0 1
2458652.92487 18.740 0.059    121.803     56.084 0 1
2458655.93040 18.641 0.044    220.514     45.556 0 1
2458658.90355 18.694 0.031    166.253     30.969 0 1
2458661.92905 18.703 0.030    157.052     29.252 0 1
2458665.94157 18.667 0.024    193.641     24.444 0 1
2458668.86132 18.638 0.024    223.402     25.457 0 1
2458674.97010 18.655 0.024    205.996     24.695 0 1
2458677.79978 18.640 0.035    221.301     36.574 0 1
2458677.80069 18.623 0.036    238.973     37.655 0 3
2458678.96646 18.709 0.027    151.788     26.415 0 3
2458681.92645 18.624 0.051    237.764     54.236 0 3
2458682.91225 18.689 0.051    171.144     50.462 0 3
2458683.90624 18.607 0.048    255.691     51.530 0 1
2458683.90715 18.611 0.044    251.793     46.763 0 3
2458684.95020 18.647 0.043    214.179     44.191 0 3
2458685.90212 18.682 0.036    178.237     36.398 0 3
2458686.86111 18.721 0.037    139.819     36.148 0 3
2458686.86355 18.638 0.037    223.213     38.964 0 1
2458688.90303 18.624 0.026    237.571     27.518 0 3
2458692.84188 18.604 0.026    259.194     27.650 0 3
2458693.89928 18.637 0.024    224.233     25.072 0 1
2458693.90031 18.664 0.025    196.102     25.813 0 3
2458694.86336 18.677 0.024    183.284     24.568 0 3
2458695.84382 18.629 0.025    233.265     26.000 0 3
2458696.86854 18.692 0.024    167.948     24.154 0 1
2458696.86944 18.647 0.023    213.597     24.326 0 3
2458698.90881 18.706 0.027    154.687     26.309 0 3
2458699.87987 18.698 0.027    162.275     26.434 0 1
2458699.88078 18.703 0.027    157.844     26.245 0 3
2458700.92218 18.699 0.026    161.265     25.657 0 3
2458701.89073 18.620 0.025    241.937     27.001 0 3
2458702.88956 18.684 0.042    176.069     41.985 0 1
2458703.90773 18.652 0.026    208.548     26.435 0 3
2458705.95370 18.698 0.029    161.978     28.301 0 1
2458705.95460 18.687 0.028    173.089     27.825 0 3
2458706.89924 18.695 0.030    165.423     30.193 0 3
2458707.69161 18.651 0.046    209.820     47.810 0 3
2458711.88397 18.750 0.053    112.204     49.958 0 1
2458711.88501 18.640 0.049    221.359     50.669 0 3
2458714.86359 18.737 0.040    124.523     38.556 0 1
2458714.87637 18.613 0.038    249.788     40.368 0 3
2458715.82233 18.676 0.034    184.762     34.114 0 3
2458718.83411 18.652 0.028    208.949     28.547 0 1
2458724.88145 18.688 0.033    171.958     32.960 0 1
2458730.89447 18.687 0.031    173.534     30.476 0 1
2458750.76438 18.660 0.031    200.477     32.118 0 1
2458757.80313 18.697 0.032    163.719     31.513 0 1
2458760.77456 18.720 0.033    140.739     31.494 0 1
2458766.62255 18.707 0.067    153.874     65.876 0 1
2458769.62481 18.599 0.063    264.760     68.155 0 1
2458776.69792 18.612 0.032    251.232     33.728 0 1
2458779.60750 18.615 0.027    247.680     28.309 0 1
2458782.68981 18.630 0.031    231.714     32.820 0 1
2458785.58953 18.625 0.030    236.493     32.071 0 1
2458789.72707 18.645 0.036    216.102     37.119 0 1
2458792.63723 18.637 0.039    224.247     41.206 0 1
2458792.63957 18.614 0.039    249.100     42.126 0 1
2458795.58784 18.628 0.042    233.922     44.360 0 1
2458798.71051 18.573 0.048    292.855     53.635 0 1
2458799.72140 18.696 0.069    163.962     68.215 0 1
2458801.75184 18.808 0.104     58.881     92.973 0 1
2458811.61188 18.651 0.037    210.154     38.530 0 1
2458829.57218 18.663 0.095    197.660     96.650 0 1
2458833.57374 18.730 0.051    130.908     48.905 0 1
2458851.59644 18.594 0.110    269.738    119.417 0 1
2458864.58556 18.545 0.043    324.995     49.322 0 2
2458864.59045 18.500 0.038    377.180     45.182 0 2
2458864.59534 18.512 0.035    362.804     40.919 0 2
2458864.60022 18.535 0.039    336.156     45.357 0 2
2458942.01569 18.430 0.046    463.000     58.593 0 2
2458944.00640 18.450 0.037    437.955     45.414 0 2
2458944.01078 18.460 0.037    425.815     45.609 0 2
2458944.01517 18.433 0.039    459.587     48.821 0 2
2458944.02032 18.493 0.052    385.152     61.948 0 2
2458970.92246 18.460 0.028    425.127     34.263 0 1
2458978.98166 18.331 0.078    593.682    108.599 0 1
2459013.86083 18.458 0.025    427.801     31.052 0 1
2459016.96804 18.444 0.021    445.856     25.814 0 1
2459020.98489 18.357 0.025    558.512     33.752 0 1
2459026.98231 18.461 0.021    424.190     25.979 0 1
2459032.84485 18.453 0.030    433.739     37.270 0 1
2459035.87928 18.403 0.043    497.267     55.880 0 1
2459038.88072 18.435 0.032    457.092     40.804 0 1
2459044.88648 18.415 0.021    481.954     26.381 0 1
2459046.93208 18.420 0.019    476.196     24.824 0 1
2459047.90586 18.398 0.018    504.041     23.165 0 1
2459048.85687 18.395 0.019    508.260     24.701 0 1
2459050.95550 18.442 0.020    447.967     25.069 0 1
2459051.89928 18.457 0.021    429.454     25.540 0 1
2459053.95058 18.418 0.018    478.042     23.381 0 1
2459054.89016 18.496 0.020    381.416     23.690 0 1
2459055.88054 18.411 0.019    487.264     23.990 0 1
2459056.88501 18.410 0.019    488.077     25.079 0 1
2459057.87543 18.416 0.019    480.273     24.239 0 1
2459059.83321 18.418 0.024    478.775     30.213 0 1
2459059.86087 18.460 0.022    425.337     27.179 0 1
2459061.80963 18.422 0.026    472.766     33.217 0 1
2459062.82037 18.381 0.029    526.457     38.508 0 1
2459063.81505 18.383 0.037    524.145     49.543 0 1
2459064.86944 18.433 0.052    458.788     65.164 0 1
2459065.88896 18.318 0.051    611.745     71.517 0 1
2459066.95361 18.369 0.043    542.145     57.062 0 1
2459068.86774 18.389 0.027    515.103     35.628 0 1
2459069.91683 18.377 0.024    531.436     32.221 0 1
2459069.96197 18.410 0.027    488.285     34.194 0 1
2459071.89941 18.409 0.023    489.086     29.085 0 1
2459072.83921 18.433 0.022    459.412     27.210 0 1
2459075.83879 18.419 0.021    476.984     26.301 0 1
2459076.87626 18.398 0.021    503.812     26.982 0 1
2459078.81446 18.443 0.021    446.727     26.146 0 1
2459079.87443 18.455 0.023    431.497     28.421 0 1
2459080.83625 18.378 0.023    529.989     30.777 0 1
2459081.87290 18.370 0.023    540.815     30.353 0 1
2459084.81830 18.374 0.021    535.665     28.024 0 1
2459086.85767 18.419 0.021    477.385     26.915 0 1
2459087.77610 18.450 0.026    437.744     32.656 0 1
2459087.81470 18.407 0.022    492.440     29.086 0 1
2459094.82834 18.307 0.071    628.227    100.401 0 1
2459096.82066 18.373 0.032    536.377     43.309 0 1
2459097.77922 18.422 0.036    472.945     45.275 0 1
2459097.78109 18.371 0.034    539.330     44.906 0 3
2459097.81869 18.362 0.038    551.350     50.617 0 1
2459098.81793 18.413 0.032    484.505     40.777 0 3
2459098.85790 18.351 0.032    566.402     43.867 0 1
2459099.71992 18.365 0.024    547.698     32.890 0 3
2459099.82394 18.327 0.029    600.151     39.679 0 1
2459106.73248 18.336 0.028    587.200     38.717 0 1
2459106.73341 18.336 0.029    586.809     40.479 0 3
2459107.76138 18.386 0.027    520.069     35.850 0 3
2459109.68845 18.420 0.028    475.694     35.870 0 3
2459110.73905 18.353 0.035    563.360     47.951 0 3
2459110.79615 18.485 0.039    395.593     46.474 0 1
2459111.75317 18.332 0.020    592.263     27.213 0 3
2459112.69465 18.375 0.020    534.314     26.883 0 1
2459112.71111 18.363 0.019    550.334     26.243 0 3
2459113.77605 18.422 0.024    472.716     30.518 0 3
2459113.82424 18.328 0.023    598.632     32.464 0 1
2459114.79757 18.380 0.021    528.281     28.126 0 3
2459115.79222 18.356 0.021    559.348     27.949 0 1
2459115.79363 18.358 0.021    556.737     28.474 0 3
2459116.83520 18.347 0.020    571.611     27.589 0 3
2459117.84762 18.406 0.022    493.823     27.835 0 3
2459118.77902 18.356 0.024    560.051     32.599 0 1
2459121.70335 18.374 0.037    535.462     49.578 0 3
2459123.80277 18.487 0.065    392.661     78.204 0 3
2459123.80371 18.320 0.060    609.901     84.637 0 1
2459124.73942 18.309 0.036    625.188     50.238 0 3
2459124.79982 18.418 0.045    478.405     58.121 0 1
2459125.76105 18.331 0.032    593.575     45.030 0 1
2459125.76198 18.374 0.033    535.766     44.381 0 3
2459128.75345 18.346 0.029    572.742     39.093 0 3
2459129.69934 18.393 0.024    510.343     30.984 0 1
2459130.71040 18.390 0.019    514.804     25.496 0 3
2459131.72743 18.358 0.031    556.731     42.355 0 3
2459131.72937 18.391 0.023    512.568     29.815 0 1
2459134.69200 18.417 0.023    479.099     29.579 0 1
2459135.77084 18.420 0.022    475.388     27.959 0 3
2459136.67530 18.383 0.021    523.858     27.564 0 1
2459136.67729 18.388 0.021    516.671     27.242 0 3
2459137.70706 18.363 0.021    549.847     28.495 0 3
2459138.62545 18.377 0.023    531.466     30.108 0 3
2459138.62638 18.365 0.022    548.091     29.730 0 1
2459140.62230 18.378 0.021    529.706     27.581 0 1
2459140.64081 18.422 0.020    473.579     25.128 0 3
2459144.69711 18.382 0.026    524.546     33.872 0 3
2459144.70714 18.396 0.022    506.172     28.575 0 1
2459145.67945 18.375 0.022    533.919     28.874 0 3
2459150.73117 18.411 0.049    487.434     62.868 0 3
2459151.62647 18.347 0.031    571.389     42.832 0 3
2459151.62741 18.367 0.033    545.165     44.446 0 1
2459153.61390 18.367 0.032    544.695     42.608 0 1
2459154.68424 18.291 0.033    649.881     46.740 0 3
2459155.59955 18.362 0.025    551.193     34.262 0 1
2459155.60049 18.364 0.023    548.735     31.492 0 3
2459156.68223    nan   nan        nan        nan 1 3
2459158.63160 18.337 0.022    586.293     30.484 0 1
2459158.63254 18.343 0.022    577.426     30.462 0 3
2459164.65841 18.382 0.024    524.485     31.175 0 3
2459165.60143 18.330 0.020    595.569     27.268 0 3
2459167.61893 18.357 0.024    557.893     32.696 0 3
2459167.61987 18.343 0.023    578.139     31.253 0 1
2459168.61668 18.371 0.025    539.389     32.851 0 3
2459169.63533 18.336 0.025    587.092     34.542 0 1
2459169.63626 18.426 0.027    467.777     34.580 0 3
2459170.61787 18.339 0.021    583.528     28.542 0 3
2459171.61302 18.324 0.020    603.644     27.521 0 3
2459171.62447 18.328 0.019    598.529     26.565 0 1
2459172.63981 18.313 0.022    619.679     31.269 0 3
2459173.60198 18.364 0.022    548.575     29.691 0 3
2459173.60291 18.326 0.021    600.818     29.093 0 1
2459174.67920 18.369 0.033    542.403     44.190 0 3
2459175.60819 18.357 0.036    558.246     48.916 0 3
2459175.61102 18.361 0.038    552.364     51.199 0 1
2459177.59210 18.396 0.032    506.550     41.828 0 1
2459177.59304 18.313 0.031    619.270     43.746 0 3
2459179.58878 18.355 0.027    561.745     36.968 0 3
2459179.58972 18.333 0.027    590.906     37.873 0 1
2459181.59096 18.279 0.036    667.881     53.035 0 1
2459183.57491 18.329 0.036    596.258     50.427 0 1
2459185.63183 18.252 0.031    707.836     46.451 0 3
2459185.63981 18.305 0.030    630.782     42.527 0 1
2459185.64301 18.367 0.036    544.475     48.686 0 2
2459189.70070 18.273 0.033    676.823     47.828 0 3
2459189.70163 18.304 0.033    631.753     47.217 0 1
2459198.61538 18.283 0.027    661.809     39.031 0 3
2459199.60212 18.341 0.028    580.824     38.422 0 1
2459199.60306 18.320 0.028    609.305     39.077 0 3
2459200.59769 18.277 0.037    670.171     53.876 0 3
2459202.60071 18.309 0.026    625.284     36.362 0 3
2459205.63623 18.290 0.026    652.480     37.967 0 3
2459219.63612 18.284 0.033    661.038     48.142 0 1
2459227.59194 18.399 0.043    502.653     55.864 0 2
2459227.59436 18.240 0.036    725.149     54.014 0 2
2459227.59679 18.344 0.038    576.377     52.539 0 2
2459227.59921 18.270 0.037    680.466     54.119 0 2
2459227.60163 18.314 0.050    618.217     70.483 0 2
2459230.59320 18.299 0.045    639.512     63.837 0 2
2459230.59567 18.274 0.040    674.702     57.993 0 2
2459230.59815 18.249 0.038    712.007     57.378 0 2
2459231.58348 18.308 0.054    625.583     76.944 0 2
2459231.58592 18.247 0.046    715.153     69.310 0 2
2459231.58836 18.329 0.041    596.254     57.035 0 2
2459231.59080 18.293 0.045    648.129     64.203 0 2
2459232.58403 18.235 0.042    733.015     64.346 0 2
2459232.58647 18.316 0.049    615.209     69.088 0 2
2459232.58891 18.339 0.036    582.972     49.722 0 2
2459232.59135 18.278 0.036    669.652     52.861 0 2
2459232.59379 18.246 0.032    717.126     47.574 0 2
2459233.59470 18.241 0.040    724.734     59.877 0 2
2459233.59723 18.333 0.046    590.658     63.334 0 2
2459233.59976 18.289 0.042    653.057     60.219 0 2
2459233.60229 18.302 0.044    635.319     62.659 0 2
2459233.60482 18.296 0.042    643.543     60.299 0 2
2459291.03182 18.207 0.033    775.968     51.954 0 1
2459291.03422 18.186 0.040    809.065     62.957 0 1
2459291.03662 18.184 0.051    811.954     80.343 0 1
2459292.03008 18.174 0.033    827.575     53.327 0 1
2459292.03249 18.212 0.037    767.767     57.475 0 1
2459292.03489 18.165 0.048    843.466     77.025 0 1
2459292.03729 18.197 0.056    792.307     87.278 0 1
2459293.03144 18.216 0.043    762.246     65.823 0 1
2459293.03388 18.264 0.044    689.617     64.411 0 1
2459293.03631 18.069 0.053   1005.509     93.380 0 1
2459296.02465 18.163 0.040    846.574     64.721 0 1
2459296.03426 18.167 0.072    838.964    115.336 0 1
2459298.03248 18.126 0.059    906.647     98.601 0 1
2459306.00709 18.158 0.041    854.354     66.997 0 1
2459306.00960 18.225 0.037    749.165     56.537 0 1
2459306.01212 18.176 0.038    824.767     61.294 0 1
2459306.01464 18.043 0.037   1051.024     67.133 0 1
2459306.01716 18.130 0.039    899.844     65.209 0 1
2459307.00446 18.152 0.028    864.524     46.120 0 1
2459307.00697 18.204 0.032    780.681     50.636 0 1
2459307.00949 18.128 0.028    903.126     46.137 0 1
2459307.01201 18.132 0.028    896.623     47.015 0 1
2459307.01453 18.170 0.030    834.364     49.005 0 1
2459308.00503 18.191 0.026    800.686     40.755 0 1
2459308.00754 18.168 0.026    837.353     42.223 0 1
2459308.01005 18.133 0.025    895.953     42.176 0 1
2459308.01257 18.191 0.026    801.860     41.783 0 1
2459308.01509 18.183 0.030    814.453     47.348 0 1
2459309.00268 18.188 0.036    805.162     56.124 0 1
2459309.00465 18.123 0.031    911.339     51.669 0 1
2459309.00662 18.187 0.036    807.151     57.718 0 1
2459309.00860 18.156 0.032    857.494     51.689 0 1
2459309.01057 18.107 0.031    939.124     52.596 0 1
2459310.00097 18.171 0.029    833.754     46.826 0 1
2459310.00293 18.221 0.034    754.297     52.754 0 1
2459310.00490 18.219 0.035    757.854     53.584 0 1
2459310.00686 18.244 0.035    720.072     52.322 0 1
2459310.00883 18.140 0.033    884.307     54.502 0 1
2459323.98702 18.150 0.023    866.826     38.177 0 1
2459329.94737 18.197 0.043    792.497     67.260 0 1
2459342.94912 18.168 0.018    837.621     29.048 0 1
2459345.97110 18.178 0.019    822.370     30.109 0 1
2459348.92585 18.179 0.018    819.928     28.940 0 1
2459352.93041 18.156 0.018    856.895     29.674 0 1
2459356.90624 18.153 0.026    861.665     42.777 0 1
2459362.95362 18.164 0.026    843.989     41.696 0 1
2459364.94704 18.145 0.024    874.701     39.800 0 1
2459367.91697 18.155 0.022    858.475     36.643 0 1
2459369.94547 18.197 0.019    792.022     29.331 0 1
2459371.95638 18.183 0.016    814.029     25.661 0 1
2459376.94509 18.229 0.019    742.033     29.223 0 1
2459378.91792 18.201 0.018    785.563     27.381 0 1
2459382.94730 18.177 0.018    823.846     28.447 0 1
2459385.88801 18.178 0.021    822.110     32.999 0 1
2459387.94274 18.168 0.019    837.370     30.441 0 1
2459391.90324 18.117 0.030    922.363     50.997 0 1
2459393.90449 18.127 0.027    905.905     45.682 0 1
2459396.89520 18.185 0.023    810.001     36.549 0 1
2459401.94095 18.218 0.018    759.426     27.414 0 1
2459403.94192 18.156 0.017    857.504     28.241 0 1
2459406.95513 18.207 0.024    776.842     36.545 0 1
2459408.94214 18.154 0.020    860.300     33.239 0 1
2459410.91737 18.180 0.020    819.076     31.623 0 1
2459412.90037 18.162 0.018    847.248     28.947 0 1
2459418.88364 18.178 0.052    821.053     83.639 0 1
2459422.88937 18.170 0.028    834.429     45.576 0 1
2459424.83471 18.162 0.021    848.240     33.956 0 1
2459428.86646 18.169 0.018    835.477     29.036 0 1
2459430.84903 18.162 0.017    847.822     27.206 0 1
2459440.80850 18.175 0.018    826.891     28.897 0 1
2459442.85496 18.175 0.018    826.931     28.884 0 1
2459444.78504 18.113 0.029    928.857     48.695 0 1
2459448.76262 18.114 0.054    926.893     92.011 0 1
2459451.78226 18.135 0.027    891.034     44.935 0 3
2459453.78504 18.148 0.020    870.979     32.270 0 1
2459453.78598 18.133 0.019    894.530     31.690 0 3
2459454.81733 18.161 0.019    849.421     30.600 0 3
2459455.76278 18.138 0.017    886.233     28.754 0 1
2459458.85604 18.164 0.017    844.524     27.905 0 3
2459459.74464 18.156 0.017    857.055     27.693 0 1
2459459.74558 18.216 0.017    762.337     26.257 0 3
2459460.83909 18.187 0.018    808.071     28.729 0 3
2459461.78255 18.177 0.018    823.560     28.000 0 3
2459461.78350 18.162 0.017    847.893     28.256 0 1
2459462.87296 18.150 0.018    867.603     29.384 0 3
2459463.76393 18.151 0.017    865.660     27.167 0 3
2459463.76488 18.166 0.017    840.787     27.497 0 1
2459464.80179 18.164 0.018    844.653     28.394 0 3
2459465.70284 18.169 0.019    836.808     30.504 0 1
2459467.75435 18.142 0.017    880.579     27.800 0 1
2459469.70290 18.138 0.017    887.378     28.464 0 1
2459471.75601 18.103 0.023    945.004     39.207 0 1
2459473.93168 18.097 0.022    955.598     37.996 0 1
2459476.81490 18.126 0.031    906.278     52.231 0 3
2459476.81586 18.072 0.033    999.169     58.189 0 1
2459477.73419 18.040 0.030   1057.222     54.681 0 3
2459478.73878 18.105 0.034    942.430     58.607 0 3
2459478.74023 18.026 0.034   1082.719     61.827 0 1
2459479.75271 18.126 0.031    906.197     51.384 0 3
2459480.72023 18.087 0.022    973.076     38.432 0 1
2459480.72116 18.155 0.024    859.548     39.155 0 3
2459484.73352 18.138 0.016    887.391     26.547 0 3
2459485.71572 18.130 0.018    899.905     30.717 0 3
2459485.71669 18.165 0.018    842.194     29.843 0 1
2459487.74280 18.163 0.020    845.695     32.053 0 1
2459487.74373 18.084 0.018    978.041     31.755 0 3
2459488.69801 18.159 0.016    852.666     25.973 0 3
2459489.76861 18.168 0.019    837.495     30.155 0 1
2459491.69608 18.140 0.018    883.956     29.217 0 1
2459502.70869 18.134 0.027    893.414     44.869 0 1
2459504.78812 18.086 0.032    974.815     54.856 0 1
2459517.61251 18.097 0.016    955.522     26.735 0 1
2459520.72144 18.075 0.017    994.005     29.291 0 1
2459522.68005 18.106 0.017    940.273     29.303 0 1
2459524.68462 18.122 0.016    914.061     27.188 0 1
2459526.64815 18.087 0.017    973.348     28.873 0 1
2459529.65445 18.081 0.021    984.178     35.839 0 1
2459531.64755 18.072 0.026    998.838     46.205 0 1
2459537.66530 18.023 0.049   1086.995     90.881 0 1
2459538.66386 18.057 0.025   1025.490     43.781 0 2
2459540.66447 18.143 0.034    879.103     56.553 0 1
2459542.66068 18.058 0.018   1023.906     32.445 0 2
2459543.61765 18.114 0.024    927.125     40.764 0 1
2459550.60481 18.074 0.018    995.461     31.639 0 2
2459674.99895 17.966 0.024   1194.896     45.871 0 1
2459675.00149 18.012 0.025   1108.307     46.219 0 1
2459675.00403 17.960 0.022   1207.934     42.836 0 1
2459675.00658 17.961 0.023   1204.724     44.801 0 1
2459675.00913 17.990 0.024   1149.020     46.009 0 1
2459675.99803 17.965 0.020   1197.885     37.996 0 1
2459676.00056 17.922 0.020   1281.924     41.201 0 1
2459676.00311 17.997 0.020   1135.741     37.559 0 1
2459676.00565 17.967 0.019   1192.823     37.751 0 1
2459676.00819 18.053 0.021   1033.948     36.877 0 1
2459678.00282 18.015 0.027   1101.959     50.646 0 1
2459696.97339 18.007 0.019   1116.880     34.696 0 1
2459698.97314 17.970 0.021   1187.618     41.542 0 1
2459709.92847 18.059 0.027   1022.526     47.301 0 1
2459711.96601 18.016 0.020   1101.273     37.915 0 1
2459714.92920 17.976 0.032   1176.885     61.260 0 1
2459718.92802 17.954 0.025   1218.987     49.046 0 1
2459718.95927 17.952 0.023   1223.614     45.388 0 1
2459721.92785 18.032 0.019   1071.860     35.125 0 1
2459721.96049 17.993 0.018   1143.911     34.881 0 1
