# Instrumental magnitude: -8.032 mag
# DoPHOT object type: 2
2459325.82261 18.302 0.028    -13.375     41.367 0 1
2459334.73764 18.293 0.018      0.017     27.246 0 1
2459336.78330 18.365 0.019   -104.914     26.163 0 1
2459338.80200 18.303 0.020    -14.864     30.536 0 1
2459340.84316 18.312 0.018    -27.998     26.244 0 1
2459342.83993 18.322 0.017    -43.730     25.311 0 1
2459344.75912 18.321 0.017    -40.904     24.416 0 1
2459346.87971 18.263 0.021     45.461     32.231 0 1
2459348.77578 18.324 0.016    -45.229     23.274 0 1
2459366.75996 18.329 0.019    -53.477     27.420 0 1
2459368.69686 18.310 0.017    -25.129     25.369 0 1
2459370.72126 18.330 0.019    -54.866     27.254 0 1
2459374.72535 18.279 0.018     21.441     27.764 0 1
2459376.71561 18.355 0.022    -91.048     30.778 0 1
2459379.69126 18.323 0.022    -44.907     31.717 0 1
2459390.71345 18.363 0.051   -101.319     71.234 0 1
2459392.75899 18.175 0.046    187.671     77.050 0 1
2459394.69720 18.320 0.023    -40.141     34.160 0 1
2459399.74058 18.281 0.029     18.035     43.724 0 1
2459401.71414 18.278 0.024     22.198     36.345 0 1
2459641.88565 18.296 0.016     -4.417     24.714 0 1
2459675.82517 18.265 0.020     41.982     31.200 0 1
2459677.80555 18.319 0.029    -38.522     42.539 0 1
2459679.79937 18.302 0.024    -13.543     36.326 0 1
2459682.71951 18.348 0.060    -81.064     85.637 0 1
2459694.86264 18.272 0.026     31.205     40.369 0 1
2459696.71963 18.315 0.019    -33.325     27.908 0 1
2459699.90039 18.335 0.024    -61.502     34.440 0 1
2459701.84220 18.297 0.021     -5.958     31.603 0 1
2459717.78372 18.233 0.045     92.752     71.068 0 1
2459722.74544 18.343 0.020    -73.666     29.108 0 1
2459724.71715 18.319 0.022    -38.934     32.690 0 1
2459730.69539 18.312 0.020    -28.526     29.911 0 1
2459730.69776 18.299 0.019     -9.081     28.302 0 3
2459734.69918 18.310 0.021    -25.255     31.521 0 1
2459736.75464 18.250 0.022     65.511     34.566 0 1
2459742.79862 18.408 0.111   -163.735    149.907 0 1
2459747.78346 18.244 0.036     76.117     57.151 0 1
2459749.75592 18.242 0.025     77.858     39.659 0 1
2459751.69605 18.325 0.025    -47.466     36.068 0 1
2459753.75117 18.296 0.023     -4.262     34.742 0 1
2459756.74790 18.310 0.025    -25.569     37.216 0 1
2459758.71818 18.278 0.023     22.269     34.644 0 1
2459761.75888 18.311 0.029    -27.468     42.200 0 1
2459763.69495 18.299 0.024     -8.594     36.001 0 1
2459765.73467 18.222 0.028    110.346     44.470 0 1
2459769.74086 18.306 0.050    -19.740     74.194 0 1
2459771.73198 18.308 0.057    -22.623     84.345 0 1
2459924.01807 18.356 0.066    -92.259     93.490 0 1
2459937.00457 18.270 0.025     34.827     39.130 0 1
2460032.80410 18.315 0.029    -33.073     42.615 0 1
2460042.87787 18.687 0.100   -496.517    105.076 0 1
2460044.84036 18.263 0.031     46.431     48.256 0 1
2460046.79998 18.304 0.016    -16.915     23.419 0 1
2460050.84791 18.307 0.020    -20.743     29.585 0 1
2460053.88003 18.298 0.024     -7.221     35.861 0 1
2460059.83595 18.325 0.019    -47.684     28.441 0 1
2460061.86330 18.290 0.022      3.985     32.736 0 1
2460063.71915 18.296 0.034     -4.529     50.936 0 1
2460065.81234 18.252 0.041     62.283     63.884 0 1
