# Instrumental magnitude: -10.051 mag
# DoPHOT object type: 2
2458581.76043 16.229 0.005    -45.544     48.392 0 3
2458582.79848 16.213 0.004    104.157     41.636 0 3
2458583.76066 16.223 0.006     11.840     59.106 0 1
2458583.76157    nan   nan        nan        nan 1 3
2458584.80393 16.219 0.006     45.781     54.133 0 3
2458585.81806 16.224 0.005      3.365     50.805 0 3
2458586.71629 16.212 0.005    119.611     49.715 0 3
2458586.72177 16.208 0.005    157.431     47.423 0 1
2458587.78006 16.208 0.006    153.141     58.261 0 3
2458588.84540 16.219 0.015     46.674    144.556 0 3
2458589.75968 16.224 0.013      4.478    122.080 0 1
2458589.76059 16.187 0.011    364.380    113.818 0 3
2458592.76101 16.233 0.011    -83.507    107.948 0 1
2458593.75689 16.225 0.008    -10.826     77.538 0 3
2458596.77869 16.212 0.006    117.037     54.720 0 3
2458598.80339 16.212 0.005    117.314     44.673 0 3
2458608.73655 16.206 0.005    174.376     48.400 0 1
2458612.71489 16.226 0.005    -19.335     44.467 0 1
2458633.69088 16.220 0.004     35.211     42.616 0 3
2458634.75797 16.206 0.005    172.510     49.435 0 1
2458634.75978 16.214 0.005    101.546     49.741 0 3
2458637.68626 16.209 0.005    140.919     47.543 0 1
2458640.71655 16.214 0.005    101.526     51.495 0 1
2458643.74194 16.221 0.006     25.532     62.702 0 1
2458647.73704 16.229 0.008    -50.964     78.816 0 1
2458650.75167 16.213 0.009    107.884     83.781 0 1
2458653.68774 16.211 0.006    121.481     57.631 0 1
2458658.67834 16.225 0.005    -14.265     46.977 0 1
2458662.67489 16.214 0.007    101.032     65.845 0 1
2458667.72972 16.223 0.006     10.506     60.933 0 1
2458674.72023 16.247 0.010   -217.676     96.769 0 1
2458677.70417 16.204 0.008    196.154     82.389 0 1
2458792.02925 16.221 0.008     30.490     73.362 0 2
2458792.03405 16.227 0.007    -28.831     72.146 0 2
2458792.03885 16.196 0.008    271.534     82.798 0 2
2458792.04369 16.224 0.010     -2.318     98.925 0 2
2458796.03127 16.199 0.008    243.160     80.890 0 2
2458796.03630 16.213 0.009    104.664     84.166 0 2
2458796.04134 16.241 0.009   -166.539     86.604 0 2
2458796.04639 16.252 0.010   -269.920     93.788 0 2
2458798.03437 16.205 0.007    186.728     66.377 0 2
2458798.03941 16.224 0.007      2.330     65.732 0 2
2458798.04446 16.201 0.007    228.455     67.778 0 2
2458798.04950 16.207 0.008    163.481     80.238 0 2
2458800.03701 16.218 0.009     60.635     86.355 0 2
2458800.04197 16.192 0.009    316.125     86.042 0 2
2458800.04694 16.193 0.009    301.204     94.206 0 2
2458801.02784 16.214 0.010     96.199     93.376 0 1
2458829.06759 16.213 0.006    106.848     59.269 0 1
2458850.98588 16.208 0.006    151.177     54.338 0 1
2458874.00997 16.212 0.005    119.386     45.414 0 1
2458877.04946 16.203 0.005    208.590     45.901 0 1
2458886.03505 16.210 0.005    133.494     52.939 0 3
2458887.04226 16.221 0.006     25.202     56.482 0 3
2458887.04329 16.213 0.005    109.423     50.537 0 1
2458887.98925 16.219 0.006     47.722     57.669 0 3
2458888.96699 16.211 0.011    126.774    103.605 0 3
2458894.96782 16.213 0.005    104.680     44.830 0 3
2458894.96972 16.224 0.005     -0.319     47.463 0 1
2458895.94063 16.206 0.005    173.435     48.653 0 3
2458898.86384 16.212 0.005    114.045     45.652 0 3
2458899.94595 16.217 0.004     72.624     43.147 0 3
2458901.88747 16.220 0.005     37.622     48.193 0 1
2458901.88837 16.224 0.005      4.080     48.841 0 3
2458904.97939 16.225 0.006     -6.910     54.004 0 1
2458904.98029 16.217 0.006     67.658     56.095 0 3
2458906.94756 16.210 0.005    137.064     49.389 0 3
2458908.95775 16.220 0.004     34.356     40.396 0 3
2458908.95912 16.220 0.005     36.508     47.207 0 1
2458911.95638 16.206 0.006    173.364     60.585 0 1
2458913.95039 16.223 0.005      6.496     49.605 0 3
2458914.88339 16.230 0.006    -53.895     54.942 0 3
2458914.88574 16.209 0.006    141.009     56.847 0 1
2458915.90835 16.215 0.008     83.993     78.015 0 3
2458936.90652 16.204 0.005    198.090     50.283 0 1
2458936.90742 16.198 0.005    254.499     45.252 0 3
2458941.88037 16.218 0.005     53.719     51.059 0 3
2458944.84722 16.207 0.008    168.232     80.102 0 3
2458954.76172 16.217 0.004     67.815     42.158 0 3
2458955.75887 16.222 0.005     15.554     45.479 0 1
2458955.77499 16.234 0.005    -91.632     47.333 0 3
2458956.80456 16.232 0.005    -72.897     52.164 0 3
2458962.78496 16.217 0.005     65.413     46.350 0 1
2458962.78586 16.218 0.005     60.681     46.210 0 3
2458964.75881 16.217 0.005     69.823     47.534 0 3
2458965.79347 16.220 0.005     37.396     46.222 0 1
2458965.79437 16.221 0.005     32.653     44.245 0 3
2458967.67559 16.205 0.005    188.978     47.597 0 3
2458968.70797 16.225 0.004     -6.267     38.253 0 3
2458968.70984 16.221 0.004     29.359     40.951 0 1
2458970.69704 16.221 0.006     24.572     53.922 0 3
2458971.71610 16.205 0.006    188.772     59.192 0 1
2458971.71712 16.219 0.006     45.726     56.365 0 3
2458975.70784 16.230 0.008    -62.432     79.117 0 1
2458978.75297 16.223 0.005      9.113     52.161 0 1
2458978.75390 16.209 0.005    144.101     48.519 0 3
2458981.75399 16.205 0.005    181.299     50.283 0 1
2458981.75492 16.222 0.005     22.308     48.784 0 3
2458986.76005 16.204 0.004    198.615     42.540 0 1
2458987.80203 16.213 0.004    110.041     40.798 0 3
2458991.73175 16.221 0.005     29.051     47.528 0 3
2458992.73734 16.208 0.005    153.480     45.841 0 3
2458992.73828 16.215 0.005     85.398     44.045 0 1
2458995.71522 16.213 0.004    107.057     43.582 0 3
2458995.73317 16.213 0.005    103.726     48.114 0 1
2458996.75891 16.210 0.005    140.354     49.226 0 3
2458998.72866 16.217 0.005     71.598     44.146 0 1
2459017.73697 16.210 0.005    138.716     44.788 0 1
2459020.73781 16.220 0.005     35.058     49.911 0 1
2459033.67634 16.219 0.017     50.466    167.442 0 1
2459158.02939 16.242 0.009   -168.928     88.185 0 2
2459158.03407 16.234 0.010    -93.522     98.366 0 2
2459158.04342 16.223 0.011      8.063    103.453 0 2
2459164.02909 16.216 0.006     78.715     60.904 0 2
2459164.03376 16.227 0.006    -33.309     61.600 0 2
2459164.03844 16.200 0.007    236.914     66.340 0 2
2459164.04313 16.186 0.007    374.380     69.425 0 2
2459164.04781 16.219 0.008     47.308     81.871 0 2
2459166.03152 16.225 0.006    -10.321     53.248 0 2
2459166.03619 16.225 0.006     -9.570     55.737 0 2
2459166.04087 16.225 0.006     -6.852     55.424 0 2
2459166.04554 16.215 0.006     91.459     58.777 0 2
2459166.05022 16.226 0.007    -17.275     65.974 0 2
2459168.03153 16.212 0.007    116.763     67.298 0 2
2459168.03628 16.214 0.007     96.473     64.012 0 2
2459168.04103 16.215 0.007     85.438     68.012 0 2
2459168.05052 16.234 0.009   -100.497     89.094 0 2
2459177.05963 16.207 0.009    170.054     85.500 0 1
2459185.00545 16.217 0.007     68.562     72.627 0 1
2459189.00984 16.219 0.006     51.081     59.432 0 1
2459195.01581 16.223 0.005      5.713     52.599 0 1
2459205.00638 16.214 0.004     92.121     42.853 0 2
2459217.01701 16.217 0.008     68.930     80.493 0 1
2459221.94622 16.207 0.006    170.210     59.080 0 1
2459223.97058 16.219 0.006     50.847     56.907 0 1
2459227.88194 16.205 0.005    184.994     48.969 0 1
2459231.98594 16.209 0.005    144.228     46.055 0 1
2459251.96688 16.228 0.005    -41.851     45.460 0 1
2459253.99219 16.202 0.005    214.221     46.558 0 1
2459255.92133 16.205 0.004    187.983     41.066 0 1
2459262.86688 16.221 0.005     26.929     46.006 0 1
2459264.87924 16.209 0.004    143.299     36.784 0 1
2459268.85764 16.210 0.005    132.968     53.380 0 1
2459270.86100 16.224 0.009     -0.709     84.452 0 1
2459272.94814 16.235 0.012   -103.302    113.710 0 1
2459275.88869 16.213 0.007    103.148     70.801 0 2
2459275.88963 16.216 0.007     75.964     71.324 0 1
2459278.93100 16.214 0.006     95.792     54.208 0 1
2459280.79156 16.208 0.004    153.548     43.300 0 2
2459281.79438 16.220 0.005     39.260     50.589 0 1
2459290.84678 16.218 0.005     60.580     44.278 0 2
2459290.88555 16.211 0.004    125.584     43.574 0 2
2459291.85716 16.214 0.004     93.545     41.086 0 1
2459291.85952 16.211 0.004    128.565     41.151 0 2
2459292.86076 16.222 0.004     16.693     42.295 0 2
2459292.88569 16.220 0.005     34.685     46.115 0 2
2459293.74165 16.220 0.006     41.480     54.206 0 2
2459293.76059 16.223 0.005      8.256     44.614 0 1
2459295.74410 16.212 0.006    115.278     59.077 0 2
2459295.88457 16.219 0.005     48.929     52.950 0 2
2459296.86453 16.230 0.007    -59.611     66.896 0 1
2459298.88529 16.207 0.008    162.258     81.197 0 1
2459298.88625 16.200 0.010    229.491     99.182 0 2
2459304.81777 16.233 0.008    -87.486     79.481 0 2
2459304.82536 16.205 0.008    184.387     78.724 0 2
2459306.77518 16.219 0.004     51.872     41.597 0 2
2459306.96331 16.215 0.006     84.298     62.497 0 2
2459307.73860 16.215 0.005     86.858     45.276 0 2
2459307.76066 16.213 0.005    109.987     45.847 0 1
2459307.87971 16.218 0.005     53.399     46.097 0 2
2459308.78041 16.224 0.004      2.966     41.595 0 2
2459308.94924 16.209 0.006    147.014     58.976 0 2
2459309.78306 16.221 0.005     32.835     43.712 0 2
2459309.78400 16.223 0.005     12.595     45.778 0 1
2459311.81698 16.217 0.005     71.009     45.492 0 2
2459311.81890 16.216 0.004     77.253     43.327 0 1
2459312.81105 16.230 0.005    -56.158     43.247 0 2
2459313.80499 16.228 0.006    -42.055     58.085 0 1
2459315.74017 16.216 0.004     78.521     39.882 0 2
2459316.81785 16.215 0.005     82.723     44.144 0 2
2459317.71475 16.217 0.004     70.331     42.934 0 2
2459317.83730 16.218 0.005     62.012     48.569 0 1
2459317.83824 16.223 0.005      9.593     46.156 0 2
2459319.73519 16.211 0.005    125.512     47.853 0 2
2459319.86595 16.217 0.005     65.196     48.016 0 2
2459321.78209 16.224 0.004     -0.169     40.185 0 2
2459321.80383 16.223 0.004      6.986     37.214 0 2
2459321.80477 16.213 0.004    110.373     39.110 0 1
2459323.82228 16.216 0.005     76.491     45.741 0 1
2459324.70469 16.223 0.005      7.541     49.665 0 2
2459325.78379 16.224 0.005      1.571     50.690 0 1
2459325.80197 16.210 0.005    140.147     52.387 0 2
2459334.77508 16.214 0.005     95.026     52.851 0 2
2459334.77860 16.218 0.006     58.568     54.149 0 1
2459334.83481 16.212 0.006    118.063     57.041 0 2
2459335.71239 16.221 0.006     30.437     55.697 0 2
2459335.84424 16.215 0.012     90.217    115.391 0 2
2459336.81611 16.227 0.005    -26.900     48.720 0 1
2459336.81705 16.206 0.005    171.077     48.767 0 2
2459338.73840 16.215 0.005     91.780     45.804 0 2
2459338.76027 16.206 0.005    176.608     44.272 0 1
2459338.79436 16.224 0.005     -2.382     48.001 0 2
2459339.76048 16.216 0.004     74.126     38.975 0 2
2459339.77755 16.217 0.005     67.736     44.317 0 2
2459341.75382 16.227 0.005    -33.581     51.318 0 2
2459342.75888 16.220 0.005     42.441     44.836 0 2
2459342.78025 16.221 0.005     29.092     50.399 0 1
2459342.80397 16.223 0.004      5.972     43.390 0 2
2459346.80436 16.210 0.005    133.802     50.473 0 3
2459349.68081 16.222 0.004     22.335     41.030 0 1
2459349.68175 16.221 0.005     26.763     43.838 0 2
2459349.78238 16.226 0.005    -19.052     45.181 0 2
2459352.74263 16.218 0.007     61.748     64.248 0 1
2459353.68103 16.217 0.005     63.656     47.660 0 2
2459353.80401 16.237 0.007   -126.507     70.800 0 2
2459354.71563 16.220 0.006     40.129     57.634 0 1
2459354.71657 16.226 0.006    -19.955     59.803 0 2
2459358.71539 16.235 0.010   -109.451     95.969 0 2
2459358.81403 16.230 0.013    -55.632    129.144 0 1
2459361.71766 16.196 0.006    278.447     57.900 0 1
2459362.73808 16.201 0.005    224.503     50.222 0 2
2459362.78121 16.227 0.008    -29.471     73.246 0 2
2459363.71026 16.215 0.005     88.694     45.538 0 1
2459363.82326 16.203 0.008    201.176     74.648 0 2
2459366.71057 16.222 0.005     17.333     44.562 0 2
2459366.71587 16.218 0.005     56.617     47.187 0 2
2459367.69537 16.222 0.005     18.915     46.569 0 1
2459367.69631 16.220 0.004     39.378     42.459 0 2
2459368.71896 16.210 0.005    136.048     48.130 0 2
2459369.68543 16.222 0.004     21.251     38.484 0 2
2459369.71021 16.221 0.005     26.354     43.641 0 1
2459369.71114 16.215 0.005     83.531     43.851 0 2
2459373.71378 16.207 0.005    168.030     47.789 0 1
2459376.75881 16.196 0.006    273.532     58.463 0 2
2459376.79181 16.227 0.006    -26.313     61.493 0 2
2459377.71327 16.225 0.004     -8.984     42.113 0 1
2459379.71492 16.226 0.004    -22.335     41.842 0 1
2459385.73890 16.236 0.010   -115.638     93.922 0 1
2459387.71910 16.221 0.009     28.778     86.655 0 1
2459393.69403 16.211 0.005    130.509     48.965 0 1
2459402.71476 16.223 0.007      6.929     63.686 0 3
2459519.03397 16.209 0.008    142.443     78.403 0 1
2459519.03634 16.207 0.008    169.301     80.200 0 1
2459519.03871 16.218 0.008     57.170     79.112 0 1
2459522.04624 16.274 0.016   -474.704    145.311 0 1
2459523.03635 16.218 0.007     55.362     64.637 0 1
2459523.03874 16.235 0.007   -109.983     67.591 0 1
2459523.04113 16.226 0.008    -19.880     72.884 0 1
2459523.04352 16.223 0.009      5.496     91.566 0 1
2459523.04590 16.230 0.012    -54.180    114.999 0 1
2459530.03101 16.222 0.007     16.084     65.745 0 1
2459532.02975 16.221 0.005     33.015     48.503 0 1
2459532.03221 16.204 0.006    192.662     55.150 0 1
2459532.03469 16.204 0.005    197.065     51.966 0 1
2459532.03715 16.217 0.005     72.524     49.785 0 1
2459532.03962 16.192 0.005    315.728     51.428 0 1
2459533.03111 16.221 0.007     28.051     64.022 0 1
2459533.03364 16.208 0.006    160.096     61.305 0 1
2459533.03619 16.202 0.007    216.052     69.006 0 1
2459533.03873 16.225 0.007    -13.878     70.903 0 1
2459533.04127 16.223 0.007     14.077     69.948 0 1
2459541.04048 16.227 0.006    -33.037     62.016 0 1
2459600.84090 16.206 0.008    173.807     81.389 0 1
2459600.84188 16.207 0.008    166.720     79.558 0 2
2459601.00655 16.207 0.007    164.347     68.246 0 2
2459638.96962 16.213 0.007    110.331     68.149 0 2
2459639.98522 16.221 0.006     33.241     57.772 0 1
2459640.90422 16.222 0.006     17.726     53.838 0 2
2459641.82249 16.217 0.004     69.429     42.519 0 2
2459641.82344 16.212 0.005    118.787     44.247 0 1
2459671.86198 16.224 0.004     -0.433     42.923 0 2
2459674.82175 16.222 0.005     17.550     45.996 0 2
2459675.71255 16.222 0.005     20.524     48.247 0 1
2459677.66429 16.212 0.006    111.643     59.576 0 2
2459677.87056 16.212 0.005    113.891     51.162 0 2
2459677.87152 16.229 0.005    -51.293     50.572 0 1
2459678.88527 16.209 0.005    142.744     49.446 0 2
2459682.80038 16.211 0.007    130.106     70.296 0 1
2459687.86466 16.213 0.008    102.442     81.044 0 1
2459688.82132 16.216 0.009     76.146     85.941 0 2
2459688.86228 16.215 0.007     86.666     69.913 0 2
2459694.77953 16.221 0.005     31.299     51.841 0 2
2459699.67581 16.233 0.005    -84.700     45.323 0 2
2459699.76412 16.213 0.004    111.365     37.810 0 1
2459699.80819 16.221 0.004     25.987     42.961 0 2
2459700.67433 16.231 0.005    -71.619     46.825 0 2
2459707.75240 16.224 0.006      3.315     57.450 0 1
2459707.76012 16.212 0.005    121.171     47.464 0 1
2459708.69181 16.224 0.007     -0.830     64.255 0 2
2459709.67680 16.213 0.007    107.372     63.947 0 2
2459709.69697 16.215 0.006     85.953     59.263 0 1
2459709.74076 16.222 0.006     22.103     56.057 0 2
2459709.75990 16.206 0.008    174.348     76.478 0 1
2459709.89626 16.212 0.013    116.528    123.037 0 2
2459713.71576 16.234 0.010    -92.822     94.252 0 2
2459713.75690 16.200 0.009    238.004     87.004 0 1
2459715.67903 16.227 0.005    -27.723     47.439 0 2
2459718.68487 16.258 0.005   -323.759     48.231 0 2
2459718.71393 16.234 0.005    -95.659     44.741 0 2
2459718.73722 16.227 0.005    -31.705     44.867 0 2
2459718.77676 16.228 0.005    -38.112     52.025 0 2
2459719.69537 16.221 0.004     24.499     43.212 0 1
2459719.71546 16.217 0.005     70.852     43.916 0 1
2459721.80943 16.212 0.005    119.286     50.030 0 2
2459723.67962 16.232 0.005    -75.040     45.857 0 2
2459723.69252 16.241 0.005   -160.152     44.331 0 2
2459724.75415 16.217 0.005     64.533     44.161 0 1
2459724.77993 16.229 0.005    -44.454     47.841 0 2
2459725.72235 16.223 0.005     11.240     46.732 0 2
2459726.68380 16.222 0.004     23.423     41.950 0 2
2459727.71550 16.213 0.008    103.983     77.518 0 1
2459730.72135 16.215 0.005     86.862     44.566 0 1
2459730.72229 16.224 0.004      3.276     43.237 0 2
2459730.73858 16.204 0.004    192.721     41.890 0 2
2459732.69735 16.222 0.005     20.374     47.465 0 1
2459734.72468 16.222 0.009     18.903     85.343 0 1
2459736.69993 16.222 0.004     22.365     41.169 0 1
2459741.75549 16.229 0.011    -52.894    102.174 0 2
2459741.79091 16.225 0.012    -13.323    117.081 0 2
2459741.79184 16.203 0.012    200.163    117.258 0 1
2459743.68899 16.197 0.007    267.441     68.110 0 1
2459749.69441 16.221 0.006     27.677     59.049 0 1
2459751.73468 16.220 0.005     36.046     52.748 0 1
2459755.74445 16.215 0.006     91.810     58.279 0 1
2459885.03558 16.218 0.007     53.937     65.081 0 1
2459885.03801 16.220 0.007     36.031     66.865 0 1
2459885.04045 16.225 0.007     -5.057     70.508 0 1
2459885.04291 16.234 0.009    -97.238     81.813 0 1
2459885.04536 16.216 0.010     80.659     96.379 0 1
2459888.03544 16.234 0.009    -96.974     84.072 0 1
2459888.03784 16.212 0.009    113.944     88.368 0 1
2459888.04023 16.227 0.011    -28.539    102.018 0 1
2459888.04501 16.277 0.015   -497.312    141.558 0 1
2459889.03687 16.250 0.011   -247.434    103.024 0 1
2459890.03843 16.223 0.008     14.341     75.682 0 1
2459890.04079 16.212 0.008    121.245     78.539 0 1
2459890.04315 16.221 0.010     24.382     97.464 0 1
2459890.04552 16.244 0.012   -190.573    116.442 0 1
2459896.02791 16.211 0.007    126.218     70.327 0 1
2459896.03038 16.223 0.008      5.775     75.133 0 1
2459896.03284 16.196 0.008    276.283     76.283 0 1
2459896.03530 16.211 0.007    130.424     70.795 0 1
2459896.03776 16.215 0.007     86.931     72.904 0 1
2459897.03153 16.251 0.009   -256.926     80.510 0 1
2459897.03400 16.215 0.007     85.955     67.012 0 1
2459897.03646 16.220 0.008     38.321     74.075 0 1
2459897.03893 16.236 0.007   -118.834     68.734 0 1
2459898.03008 16.216 0.008     79.923     81.166 0 1
2459898.03501 16.240 0.008   -153.684     78.530 0 1
2459898.03747 16.224 0.008      1.489     77.942 0 1
2459898.03994 16.209 0.008    149.249     74.435 0 1
2459899.03228 16.236 0.006   -118.243     59.039 0 1
2459899.03477 16.224 0.006      1.467     61.311 0 1
2459899.03725 16.221 0.006     30.565     59.349 0 1
2459899.03973 16.209 0.006    147.646     58.925 0 1
2459899.04220 16.204 0.006    191.823     58.775 0 1
2459906.98021 16.220 0.006     41.093     61.909 0 1
2459915.03224 16.210 0.005    140.765     53.172 0 1
2459933.04720 16.229 0.005    -52.222     46.639 0 1
2459933.04814 16.230 0.005    -61.753     46.209 0 2
2459936.99684 16.212 0.005    112.731     46.998 0 1
2459938.00399 16.206 0.005    173.838     48.367 0 2
2459951.94235 16.221 0.008     25.932     79.605 0 1
2459968.87895 16.218 0.006     61.450     54.241 0 2
2459994.95285 16.230 0.005    -62.128     44.275 0 2
2459996.95277 16.222 0.005     17.337     45.640 0 2
2460016.88580 16.247 0.011   -223.983    103.811 0 1
2460016.92856 16.227 0.006    -24.909     61.574 0 2
2460032.85599 16.215 0.005     83.224     46.205 0 1
2460036.74043 16.215 0.007     92.111     64.173 0 2
2460044.73552 16.215 0.005     84.988     45.573 0 2
2460044.78034 16.241 0.005   -158.469     47.728 0 2
2460052.79971 16.210 0.005    140.061     45.409 0 1
2460053.76088 16.220 0.006     38.294     58.837 0 2
2460054.83247 16.205 0.005    189.045     46.527 0 1
2460054.83486 16.206 0.005    175.296     47.054 0 2
2460056.67963 16.231 0.005    -62.733     43.883 0 2
2460057.68424 16.221 0.005     27.880     44.088 0 2
2460058.72060 16.223 0.005     14.297     47.365 0 2
2460058.72154 16.225 0.005    -12.553     48.069 0 1
2460058.76066 16.231 0.005    -68.851     47.695 0 2
2460059.72332 16.218 0.005     58.264     51.075 0 2
2460059.77880 16.208 0.005    156.402     48.037 0 2
2460060.80316 16.215 0.005     83.328     51.486 0 1
2460062.68778 16.214 0.005    100.107     52.962 0 2
2460064.78036 16.216 0.006     81.749     54.675 0 1
2460073.80553 16.220 0.005     39.443     52.980 0 2
2460073.85089 16.230 0.007    -56.724     65.983 0 2
2460079.83034 16.238 0.005   -137.953     49.351 0 2
2460090.68754 16.215 0.005     84.487     52.987 0 2
2460097.69152 16.206 0.007    172.431     68.437 0 2
2460114.73528 16.228 0.005    -38.934     52.599 0 2
