# Instrumental magnitude: -7.981 mag
# DoPHOT object type: 2
2458916.01158 18.288 0.026      7.934     37.814 0 3
2458941.90474 18.339 0.027    -63.146     37.019 0 3
2458944.90417 18.238 0.039     81.911     59.094 0 3
2458954.94625 18.282 0.030     18.000     43.732 0 3
2458954.94715 18.297 0.029     -4.181     41.755 0 1
2458955.92603 18.381 0.026   -119.441     34.258 0 3
2458956.85855 18.353 0.032    -82.121     42.982 0 3
2458962.83962 18.325 0.023    -44.208     32.560 0 3
2458964.78205 18.320 0.022    -37.092     30.280 0 3
2458965.85817 18.276 0.020     26.130     28.632 0 3
2458966.87971 18.303 0.021    -12.792     29.817 0 1
2458966.88061 18.282 0.018     17.561     26.062 0 3
2458967.86045 18.347 0.020    -73.806     26.890 0 3
2458972.86425 18.351 0.028    -80.023     38.703 0 1
2458980.81878 18.247 0.023     68.756     34.701 0 1
2458986.77869 18.307 0.019    -18.302     27.270 0 1
2458992.75973 18.288 0.019      8.318     27.317 0 1
2458998.77966 18.326 0.020    -45.878     28.076 0 1
2459001.73671 18.247 0.036     69.552     54.291 0 1
2459005.77454 18.313 0.052    -26.892     72.847 0 1
2459012.73546 18.302 0.018    -11.514     25.009 0 1
2459016.73013 18.316 0.032    -31.847     45.490 0 1
2459019.71600 18.308 0.017    -20.290     24.107 0 1
2459022.72351 18.350 0.020    -78.830     27.674 0 1
2459028.71614 18.314 0.029    -27.810     40.567 0 1
2459033.67441 18.267 0.039     38.910     58.033 0 1
2459037.68907 18.332 0.027    -53.884     37.952 0 1
2459040.69909 18.317 0.020    -33.238     28.267 0 1
2459043.73471 18.350 0.024    -77.657     32.468 0 1
2459194.04902 18.326 0.038    -44.826     53.250 0 1
2459194.05373 18.255 0.036     56.260     53.579 0 1
2459194.05843 18.310 0.039    -22.494     55.313 0 1
2459194.06315 18.261 0.052     48.580     76.645 0 1
2459194.06785 18.343 0.074    -68.530    100.839 0 1
2459195.04905 18.291 0.036      4.918     51.381 0 1
2459195.05380 18.214 0.033    118.783     51.228 0 1
2459195.06328 18.252 0.041     61.241     60.577 0 1
2459195.06802 18.300 0.071     -8.472    101.841 0 1
2459196.06374 18.285 0.053     12.332     76.132 0 1
2459199.06800 18.345 0.071    -71.093     96.987 0 1
2459200.05454 18.243 0.035     74.833     53.171 0 1
2459200.06396 18.277 0.043     24.005     63.007 0 1
2459200.06868 18.382 0.069   -121.905     91.876 0 1
2459217.98165 18.315 0.044    -29.784     61.571 0 1
2459219.98737 18.333 0.040    -55.315     56.009 0 1
2459228.99910 18.329 0.024    -49.727     33.673 0 1
2459231.99706 18.289 0.021      6.571     30.697 0 1
2459253.02086 18.325 0.019    -43.663     26.020 0 1
2459260.90706 18.361 0.044    -93.790     59.502 0 1
2459264.92144 18.294 0.024     -0.501     34.504 0 3
2459264.92191 18.308 0.022    -19.402     30.903 0 3
2459264.92238 18.289 0.022      7.752     31.771 0 3
2459264.92284 18.299 0.022     -6.818     31.173 0 3
2459264.92332 18.325 0.023    -43.401     32.575 0 3
2459264.92379 18.352 0.022    -80.915     30.397 0 3
2459264.92426 18.339 0.023    -63.327     31.274 0 3
2459264.92472 18.364 0.023    -96.974     30.432 0 3
2459264.92520 18.346 0.021    -72.533     28.620 0 3
2459264.92566 18.299 0.020     -6.671     28.556 0 3
2459264.92613 18.326 0.020    -45.012     28.018 0 3
2459264.92660 18.311 0.020    -24.067     28.219 0 3
2459264.92707 18.318 0.022    -33.380     30.561 0 3
2459264.92754 18.309 0.021    -21.213     30.311 0 3
2459264.92801 18.305 0.022    -16.114     30.900 0 3
2459264.92848 18.274 0.021     28.350     31.196 0 3
2459264.92896 18.300 0.020     -9.192     27.809 0 3
2459264.92942 18.352 0.022    -80.374     29.844 0 3
2459264.92989 18.321 0.022    -38.081     31.025 0 3
2459264.93036 18.320 0.023    -37.319     32.542 0 3
2459264.93083 18.287 0.023      9.674     32.577 0 3
2459264.93130 18.354 0.023    -83.866     30.746 0 3
2459264.93177 18.301 0.023    -10.406     32.189 0 3
2459264.93224 18.295 0.021     -1.644     30.778 0 3
2459264.93271 18.267 0.020     39.763     29.710 0 3
2459264.93318 18.295 0.021     -1.218     30.098 0 3
2459264.93365 18.331 0.023    -51.867     31.625 0 3
2459264.93412 18.302 0.022    -10.725     31.292 0 3
2459264.93458 18.355 0.024    -84.665     32.059 0 3
2459264.93506 18.284 0.023     14.590     32.952 0 3
2459264.93552 18.294 0.023     -0.328     32.919 0 3
2459264.93599 18.297 0.023     -3.703     33.428 0 3
2459264.93646 18.278 0.021     23.273     30.806 0 3
2459264.93693 18.326 0.023    -45.407     32.299 0 3
2459264.93739 18.286 0.024     12.079     34.263 0 3
2459264.93787 18.262 0.022     47.146     33.114 0 3
2459264.93834 18.339 0.024    -63.117     32.784 0 3
2459264.93881 18.332 0.023    -53.975     31.275 0 3
2459264.93928 18.365 0.024    -98.755     32.650 0 3
2459264.93975 18.359 0.023    -90.061     31.432 0 3
2459264.94022 18.338 0.023    -62.149     31.433 0 3
2459264.94068 18.378 0.023   -115.511     30.724 0 3
2459264.94116 18.309 0.023    -20.910     33.238 0 3
2459264.94162 18.349 0.025    -77.263     34.309 0 3
2459264.94209 18.340 0.024    -63.940     32.360 0 3
2459264.94256 18.296 0.023     -2.260     33.397 0 3
2459264.94303 18.275 0.024     27.715     34.638 0 3
2459264.94349 18.271 0.023     33.271     33.811 0 3
2459264.94397 18.326 0.025    -44.828     34.664 0 3
2459264.94443 18.337 0.024    -60.027     33.136 0 3
2459264.94491 18.293 0.022      2.077     31.602 0 3
2459264.94538 18.287 0.023      9.460     33.115 0 3
2459264.94584 18.329 0.024    -49.073     34.030 0 3
2459264.94632 18.334 0.024    -55.828     33.121 0 3
2459264.94678 18.304 0.023    -14.321     33.072 0 3
2459264.94726 18.314 0.024    -29.074     33.866 0 3
2459264.94773 18.374 0.023   -111.052     31.010 0 3
2459264.94820 18.311 0.022    -24.604     31.109 0 3
2459264.94867 18.339 0.021    -63.533     29.103 0 3
2459264.94913 18.342 0.024    -67.320     32.882 0 3
2459264.94961 18.318 0.021    -34.743     30.050 0 3
2459264.95008 18.345 0.022    -71.403     30.442 0 3
2459264.95054 18.322 0.022    -40.028     31.056 0 3
2459264.95102 18.290 0.022      5.659     31.428 0 3
2459264.95148 18.351 0.022    -80.007     30.218 0 3
2459264.95196 18.279 0.020     21.776     28.392 0 3
2459264.95242 18.311 0.020    -24.311     28.775 0 3
2459264.95289 18.342 0.021    -67.443     28.945 0 3
2459264.95337 18.313 0.021    -27.109     29.932 0 3
2459264.95384 18.340 0.022    -64.279     30.787 0 3
2459264.95431 18.309 0.022    -21.273     30.786 0 3
2459264.95478 18.295 0.020     -1.361     29.333 0 3
2459264.95524 18.326 0.022    -45.698     30.235 0 3
2459264.95571 18.291 0.020      4.036     28.363 0 3
2459264.95618 18.322 0.021    -39.164     29.388 0 3
2459264.95666 18.322 0.020    -39.461     27.479 0 3
2459264.95712 18.337 0.021    -60.522     29.202 0 3
2459264.95759 18.332 0.022    -53.442     29.782 0 3
2459264.95807 18.306 0.022    -17.695     30.663 0 3
2459264.95853 18.300 0.022     -9.057     31.365 0 3
2459264.95901 18.296 0.021     -3.140     29.505 0 3
2459264.95947 18.348 0.021    -75.589     28.971 0 3
2459264.95994 18.328 0.021    -47.377     28.882 0 3
2459264.96041 18.303 0.021    -12.873     29.773 0 3
2459264.96088 18.300 0.020     -8.073     28.721 0 3
2459264.96136 18.305 0.020    -16.329     28.697 0 3
2459264.96182 18.286 0.020     11.491     29.440 0 3
2459264.96229 18.311 0.020    -24.237     28.410 0 3
2459264.96276 18.325 0.020    -43.224     27.759 0 3
2459264.96323 18.268 0.020     37.203     29.923 0 3
2459264.96369 18.288 0.021      8.975     30.394 0 3
2459264.96417 18.350 0.020    -77.959     27.859 0 3
2459264.96464 18.320 0.019    -36.788     27.175 0 3
2459264.96511 18.315 0.021    -29.423     28.900 0 3
2459264.96558 18.309 0.020    -21.989     27.696 0 3
2459264.96606 18.331 0.019    -52.423     26.737 0 3
2459264.96652 18.360 0.019    -92.193     25.985 0 3
2459264.96699 18.286 0.019     12.046     27.560 0 3
2459264.96746 18.340 0.020    -65.212     27.119 0 3
2459264.96793 18.314 0.020    -27.738     28.423 0 3
2459264.96840 18.355 0.021    -85.269     28.233 0 3
2459264.96887 18.306 0.019    -17.021     27.054 0 3
2459264.96934 18.279 0.020     21.317     28.791 0 3
2459264.96980 18.319 0.020    -35.461     27.571 0 3
2459264.97028 18.306 0.019    -16.950     27.212 0 3
2459264.97074 18.328 0.020    -47.498     28.216 0 3
2459264.97122 18.293 0.019      2.061     27.241 0 3
2459264.97169 18.303 0.019    -12.644     27.398 0 3
2459264.97216 18.315 0.019    -30.407     27.266 0 3
2459264.97263 18.310 0.018    -23.395     25.499 0 3
2459264.97309 18.330 0.020    -50.461     27.369 0 3
2459264.97357 18.298 0.019     -5.830     27.220 0 3
2459264.97404 18.297 0.019     -4.117     27.867 0 3
2459264.97450 18.327 0.020    -46.605     28.134 0 3
2459264.97498 18.297 0.019     -4.952     26.905 0 3
2459264.97544 18.297 0.019     -3.606     27.358 0 3
2459264.97592 18.303 0.019    -12.582     26.937 0 3
2459264.97639 18.309 0.019    -21.570     27.029 0 3
2459264.97686 18.274 0.020     28.858     28.635 0 3
2459264.97733 18.340 0.020    -64.394     27.742 0 3
2459264.97779 18.363 0.021    -95.300     27.954 0 3
2459264.97827 18.365 0.019    -98.837     26.168 0 3
2459264.97873 18.271 0.019     32.837     27.160 0 3
2459264.97921 18.274 0.019     29.478     27.408 0 3
2459264.97967 18.291 0.020      4.732     28.155 0 3
2459264.98014 18.311 0.019    -24.719     26.893 0 3
2459264.98062 18.309 0.020    -21.349     27.916 0 3
2459264.98109 18.304 0.019    -14.458     26.598 0 3
2459264.98155 18.313 0.020    -27.163     28.541 0 3
2459264.98203 18.282 0.019     17.190     27.266 0 3
2459264.98249 18.311 0.019    -24.432     27.405 0 3
2459267.92399 18.322 0.032    -39.586     44.256 0 1
2459269.89916 18.218 0.029    113.642     44.476 0 1
2459273.96431 18.205 0.066    132.680    103.514 0 1
2459278.98479 18.240 0.027     78.953     40.660 0 1
2459292.90067 18.326 0.020    -45.420     27.260 0 1
2459295.90532 18.344 0.025    -70.031     34.913 0 1
2459297.90482 18.308 0.029    -19.975     41.131 0 1
2459301.88658 18.261 0.068     48.282    100.642 0 3
2459302.92522 18.164 0.059    197.758     94.668 0 1
2459305.86002 18.316 0.043    -30.798     60.656 0 1
2459307.92211 18.306 0.023    -16.743     32.426 0 1
2459309.88459 18.313 0.023    -26.809     32.629 0 1
2459311.82371 18.289 0.020      7.566     29.188 0 1
2459315.86166 18.337 0.031    -60.710     42.689 0 1
2459317.90356 18.341 0.020    -66.262     27.090 0 1
2459328.78657 18.339 0.038    -63.634     52.786 0 1
2459334.84243 18.344 0.032    -70.313     43.649 0 1
2459336.84261 18.294 0.020     -0.299     29.323 0 1
2459339.82191 18.317 0.018    -32.640     25.272 0 1
2459341.78258 18.295 0.018     -1.876     25.285 0 1
2459343.82175 18.303 0.021    -12.568     29.169 0 1
2459345.82289 18.293 0.019      1.154     27.544 0 1
2459349.80100 18.308 0.017    -20.124     23.658 0 1
2459350.78011 18.320 0.022    -37.202     30.662 0 3
2459352.78004 18.290 0.024      5.500     34.076 0 1
2459352.78098 18.319 0.021    -36.056     29.636 0 3
2459353.80073 18.318 0.023    -34.289     32.107 0 3
2459354.77997 18.275 0.029     26.800     41.590 0 3
2459354.78138 18.249 0.030     66.378     45.082 0 1
2459356.79373 18.261 0.035     48.582     51.551 0 1
2459356.79466 18.336 0.039    -59.315     54.192 0 3
2459361.84318 18.368 0.049   -103.185     65.462 0 1
2459364.80350 18.324 0.021    -42.102     29.922 0 3
2459366.73458 18.278 0.019     22.435     27.055 0 1
2459369.69679 18.336 0.021    -59.215     29.094 0 1
2459371.71779 18.357 0.019    -87.385     26.215 0 1
2459373.74085 18.352 0.020    -80.351     27.062 0 1
2459375.75499 18.284 0.020     14.430     29.359 0 1
2459377.73652 18.331 0.021    -51.950     28.608 0 1
2459379.73732 18.317 0.020    -32.585     27.657 0 1
2459383.69755 18.231 0.038     93.628     57.485 0 1
2459387.73925 18.240 0.058     79.553     87.847 0 1
2459393.69302 18.310 0.020    -22.296     28.930 0 1
2459400.69290 18.327 0.024    -46.362     33.144 0 1
2459402.71390 18.350 0.026    -78.730     35.021 0 1
2459404.73235 18.351 0.026    -79.892     34.945 0 1
2459406.73877 18.351 0.029    -79.545     39.596 0 1
2459410.72784 18.308 0.032    -20.180     44.683 0 1
2459415.68518 18.289 0.043      7.015     62.225 0 1
2459423.73387 18.302 0.031    -11.719     44.826 0 1
2459426.73362 18.269 0.030     36.392     43.393 0 3
2459427.67955 18.321 0.025    -38.616     34.549 0 1
2459430.72825 18.266 0.039     40.746     56.994 0 1
2459637.92376 18.311 0.027    -23.518     37.475 0 1
2459641.90720 18.338 0.021    -61.359     29.120 0 1
2459675.90640 18.328 0.020    -47.952     28.469 0 1
2459679.86494 18.330 0.027    -50.119     37.324 0 1
2459682.84350 18.341 0.040    -66.290     55.285 0 1
2459684.88476 18.265 0.045     42.117     66.914 0 1
2459688.86779 18.288 0.049      9.115     70.516 0 1
2459699.84198 18.302 0.021    -12.012     29.337 0 3
2459699.84433 18.362 0.023    -94.048     31.051 0 1
2459700.80055 18.331 0.024    -52.744     33.218 0 3
2459702.77376 18.300 0.022     -7.972     31.248 0 2
2459707.78162 18.346 0.027    -72.372     37.457 0 1
2459707.82290 18.309 0.025    -20.830     35.353 0 1
2459709.79190 18.348 0.031    -76.102     42.926 0 1
2459709.80139 18.294 0.037     -0.560     53.237 0 2
2459710.77548 18.242 0.037     76.383     55.305 0 3
2459710.77642 18.323 0.041    -40.537     57.678 0 1
2459711.86481 18.292 0.046      3.424     65.465 0 2
2459712.85910 18.278 0.046     22.851     67.131 0 3
2459712.86005 18.254 0.046     58.392     68.398 0 1
2459719.80115 18.314 0.022    -28.348     31.544 0 1
2459719.81522 18.353 0.025    -82.360     33.849 0 2
2459719.88350 18.277 0.036     24.008     52.614 0 2
2459721.80983 18.269 0.018     36.927     27.097 0 2
2459723.80095 18.352 0.025    -80.900     33.360 0 1
2459726.86179 18.341 0.021    -66.518     28.949 0 1
2459730.78550 18.310 0.018    -22.282     24.798 0 3
2459735.77559 18.313 0.019    -27.123     26.999 0 1
2459737.73455 18.309 0.020    -21.117     28.619 0 1
2459743.73420 18.285 0.046     13.408     66.800 0 1
2459747.71651 18.328 0.018    -48.550     25.296 0 1
2459749.71913 18.303 0.025    -12.490     36.279 0 3
2459751.77551 18.308 0.023    -19.832     32.547 0 3
2459752.78288 18.360 0.022    -91.190     30.285 0 3
2459753.71522 18.333 0.020    -54.898     27.927 0 1
2459755.74245 18.347 0.024    -73.754     32.254 0 1
2459756.69501 18.288 0.019      8.952     27.511 0 3
2459759.69343 18.314 0.020    -27.786     27.613 0 1
2459759.71210 18.308 0.020    -19.367     28.464 0 3
2459760.77893 18.282 0.020     17.626     28.652 0 3
2459761.69328 18.301 0.018    -10.211     26.240 0 1
2459765.69405 18.320 0.024    -36.730     34.051 0 1
2459765.69595 18.285 0.021     12.870     30.697 0 3
2459772.69375 18.322 0.045    -39.429     63.161 0 1
2459772.71270 18.345 0.049    -71.074     67.761 0 1
2459774.73417 18.325 0.044    -43.438     60.663 0 1
2459775.68940 18.298 0.023     -5.123     32.343 0 1
2459775.78474 18.317 0.049    -31.963     69.054 0 1
2459776.75717 18.327 0.033    -46.615     45.639 0 3
2459777.68936 18.311 0.024    -23.710     33.500 0 1
2459778.69384 18.303 0.025    -12.790     36.211 0 3
2459778.73688 18.276 0.028     26.140     40.280 0 3
2459779.70872 18.341 0.024    -65.913     32.693 0 1
2459779.70966 18.334 0.024    -56.366     32.508 0 3
2459782.77243 18.329 0.043    -49.132     59.893 0 1
2459785.68254 18.299 0.017     -6.951     24.661 0 1
2459787.69357 18.328 0.026    -47.529     35.976 0 1
2459789.73495 18.298 0.029     -6.239     41.799 0 1
2459791.68032 18.329 0.036    -49.679     50.634 0 1
2459798.71178 18.380 0.049   -118.487     65.509 0 1
2459924.05603 18.364 0.059    -97.557     79.479 0 1
2459924.05848 18.344 0.062    -70.334     85.150 0 1
2459924.06095 18.315 0.062    -29.595     87.569 0 1
2459924.06340 18.304 0.062    -14.750     88.494 0 1
2459924.06585 18.204 0.076    133.898    118.759 0 1
2459933.04754 18.288 0.038      8.495     54.444 0 1
2459933.05506 18.351 0.037    -80.052     49.904 0 1
2459935.05476 18.209 0.033    126.940     51.093 0 1
2459935.05723 18.240 0.033     79.605     50.154 0 1
2459935.05971 18.271 0.036     32.848     52.796 0 1
2459952.02970 18.282 0.047     16.991     68.539 0 1
2459970.02955 18.315 0.025    -29.973     35.407 0 1
2460016.96556 18.282 0.041     16.597     59.330 0 1
2460032.88435 18.348 0.024    -75.966     32.983 0 1
2460045.80060 18.320 0.019    -36.367     26.313 0 1
2460049.92997 18.324 0.021    -43.006     28.759 0 1
2460051.88551 18.337 0.020    -59.993     27.839 0 1
2460055.91487 18.312 0.022    -25.436     30.522 0 1
2460057.89663 18.310 0.036    -22.124     51.027 0 1
2460059.80629 18.276 0.023     26.473     33.360 0 1
2460061.82236 18.337 0.023    -60.296     31.771 0 1
2460063.84149 18.262 0.022     46.662     32.858 0 1
