# Instrumental magnitude: -7.924 mag
# DoPHOT object type: 2
2459309.88631 18.349 0.024      2.767     32.841 0 1
2459324.77975 18.338 0.032     17.985     44.621 0 1
2459328.78606 18.311 0.041     55.407     57.600 0 1
2459334.84335 18.342 0.033     11.812     44.984 0 1
2459336.86296 18.323 0.028     38.246     39.653 0 1
2459341.78588 18.381 0.022    -40.582     29.168 0 1
2459343.83930 18.326 0.021     34.041     29.780 0 1
2459347.82246    nan   nan        nan        nan 1 1
2459353.82270 18.376 0.025    -33.144     33.508 0 1
2459356.79761 18.383 0.040    -42.275     52.879 0 1
2459361.87963 18.309 0.059     57.729     82.962 0 1
2459365.86060 18.381 0.035    -40.085     45.833 0 1
2459369.82057 18.358 0.023     -9.725     30.589 0 1
2459370.77770 18.357 0.022     -8.540     29.145 0 3
2459370.77816 18.337 0.021     19.651     29.089 0 3
2459370.77862 18.342 0.022     12.060     30.554 0 3
2459370.77910 18.342 0.020     12.360     27.630 0 3
2459370.77956 18.344 0.021     10.225     29.448 0 3
2459370.78003 18.350 0.021      0.905     28.870 0 3
2459370.78050 18.359 0.022    -10.666     29.435 0 3
2459370.78096 18.324 0.021     36.898     29.898 0 3
2459370.78143 18.369 0.024    -24.532     32.573 0 3
2459370.78191 18.356 0.022     -6.713     30.222 0 3
2459370.78237 18.360 0.023    -12.262     30.545 0 3
2459370.78331 18.395 0.022    -58.416     28.963 0 3
2459370.78377 18.347 0.022      4.811     29.679 0 3
2459370.78425 18.367 0.022    -21.894     30.036 0 3
2459370.78471 18.289 0.021     86.513     29.559 0 3
2459370.78518 18.375 0.021    -31.679     27.971 0 3
2459370.78565 18.335 0.021     21.758     29.547 0 3
2459370.78612 18.337 0.022     19.517     29.856 0 3
2459370.78658 18.370 0.022    -26.178     28.774 0 3
2459370.78705 18.384 0.022    -44.540     29.480 0 3
2459370.78752 18.343 0.021     11.263     28.988 0 3
2459370.78798 18.352 0.022     -2.014     29.334 0 3
2459370.78845 18.355 0.021     -4.818     28.983 0 3
2459370.78892 18.336 0.021     21.027     29.000 0 3
2459370.78939 18.365 0.020    -18.893     27.295 0 3
2459370.78986 18.369 0.021    -23.995     27.591 0 3
2459370.79032 18.357 0.021     -8.484     27.825 0 3
2459370.79080 18.288 0.020     88.457     29.373 0 3
2459370.79126 18.382 0.020    -41.035     26.677 0 3
2459370.79173 18.342 0.021     11.739     28.246 0 3
2459370.79220 18.317 0.020     47.177     28.640 0 3
2459370.79266 18.368 0.022    -22.535     29.229 0 3
2459370.79313 18.336 0.021     21.109     28.727 0 3
2459370.79360 18.352 0.021     -0.686     28.319 0 3
2459370.79407 18.352 0.023     -1.745     30.628 0 3
2459370.79454 18.346 0.022      6.886     29.510 0 3
2459370.79501 18.356 0.022     -7.079     30.377 0 3
2459370.79547 18.364 0.023    -17.250     30.757 0 3
2459370.79594 18.361 0.023    -13.779     30.539 0 3
2459370.79641 18.371 0.023    -27.519     30.596 0 3
2459370.79687 18.352 0.022     -1.919     30.383 0 3
2459370.79734 18.334 0.022     22.761     30.043 0 3
2459370.79781 18.386 0.023    -47.188     30.101 0 3
2459370.79827 18.343 0.024     10.492     32.647 0 3
2459370.79875 18.360 0.022    -12.125     29.858 0 3
2459370.79921 18.377 0.023    -35.185     30.461 0 3
2459370.79969 18.357 0.021     -8.045     28.832 0 3
2459370.80015 18.357 0.022     -7.984     30.037 0 3
2459370.80061 18.356 0.023     -6.832     30.541 0 3
2459370.80109 18.352 0.023     -1.343     30.867 0 3
2459370.80155 18.342 0.022     12.057     30.469 0 3
2459370.80201 18.305 0.021     63.370     30.432 0 3
2459370.80249 18.349 0.022      2.499     29.644 0 3
2459370.80295 18.396 0.023    -60.078     30.432 0 3
2459370.80342 18.353 0.022     -2.099     29.412 0 3
2459370.80389 18.316 0.023     48.839     32.243 0 3
2459370.80436 18.358 0.023     -9.258     31.647 0 3
2459370.80482 18.324 0.023     37.249     32.505 0 3
2459370.80529 18.320 0.024     42.852     33.233 0 3
2459370.80576 18.324 0.023     36.773     31.477 0 3
2459370.80622 18.398 0.024    -62.744     31.041 0 3
2459370.80670 18.356 0.023     -7.237     31.785 0 3
2459370.80716 18.285 0.023     92.078     32.812 0 3
2459370.80764 18.396 0.025    -60.091     33.289 0 3
2459370.80810 18.348 0.024      3.417     32.176 0 3
2459370.80856 18.371 0.023    -27.275     31.096 0 3
2459370.80904 18.339 0.023     17.033     32.325 0 3
2459370.80950 18.335 0.023     22.258     31.666 0 3
2459370.80996 18.371 0.023    -26.526     30.853 0 3
2459370.81044 18.343 0.022     11.581     30.399 0 3
2459370.81090 18.339 0.023     17.080     31.522 0 3
2459370.81136 18.329 0.023     30.416     31.801 0 3
2459370.81184 18.353 0.023     -3.255     31.422 0 3
2459370.81230 18.353 0.024     -2.115     32.148 0 3
2459370.81276 18.380 0.025    -39.063     33.243 0 3
2459370.81324 18.350 0.023      1.806     30.987 0 3
2459370.81370 18.344 0.023     10.168     31.722 0 3
2459370.81418 18.354 0.023     -3.837     30.700 0 3
2459370.81464 18.331 0.024     27.559     32.660 0 3
2459370.81511 18.320 0.022     42.877     30.965 0 3
2459370.81558 18.348 0.023      3.639     31.395 0 3
2459370.81604 18.362 0.023    -14.528     30.829 0 3
2459370.81651 18.333 0.023     24.547     31.392 0 3
2459370.81698 18.317 0.023     46.611     31.639 0 3
2459370.81744 18.367 0.023    -21.682     31.293 0 3
2459370.81791 18.389 0.022    -50.862     29.323 0 3
2459370.81838 18.322 0.023     39.365     32.208 0 3
2459370.81885 18.317 0.023     46.501     31.687 0 3
2459370.81931 18.329 0.022     29.854     31.098 0 3
2459370.81979 18.350 0.023      1.263     30.660 0 3
2459370.82025 18.390 0.022    -51.754     29.462 0 3
2459370.82071 18.381 0.023    -40.030     30.147 0 3
2459370.82119 18.363 0.022    -15.730     29.819 0 3
2459370.82165 18.316 0.021     48.782     29.764 0 3
2459370.82213 18.395 0.022    -58.467     29.267 0 3
2459370.82259 18.325 0.022     36.455     30.597 0 3
2459370.82305 18.442 0.024   -119.394     29.976 0 3
2459370.82353 18.308 0.022     59.267     31.540 0 3
2459370.82399 18.359 0.023    -10.928     31.710 0 3
2459370.82447 18.306 0.022     62.612     30.849 0 3
2459370.82493 18.373 0.023    -29.905     31.050 0 3
2459370.82540 18.337 0.023     19.013     32.349 0 3
2459370.82587 18.325 0.024     35.357     32.956 0 3
2459370.82633 18.351 0.022     -0.659     30.468 0 3
2459370.82680 18.362 0.023    -14.326     30.468 0 3
2459370.82727 18.343 0.024     10.578     33.306 0 3
2459370.82774 18.349 0.024      2.236     32.963 0 3
2459370.82820 18.384 0.025    -44.053     33.061 0 3
2459370.82867 18.345 0.023      8.748     31.319 0 3
2459370.82914 18.367 0.024    -21.321     32.789 0 3
2459370.82960 18.356 0.024     -6.151     32.373 0 3
2459370.83008 18.378 0.025    -35.710     32.870 0 3
2459370.83054 18.401 0.023    -66.678     29.952 0 3
2459370.83102 18.384 0.023    -44.151     29.767 0 3
2459370.83148 18.330 0.022     28.533     30.894 0 3
2459370.83194 18.286 0.023     90.516     32.984 0 3
2459370.83242 18.349 0.023      2.586     31.667 0 3
2459370.83288 18.420 0.024    -91.332     30.749 0 3
2459370.83335 18.395 0.024    -58.337     31.663 0 3
2459370.83382 18.354 0.024     -4.651     32.343 0 3
2459370.83428 18.347 0.025      5.099     34.779 0 3
2459370.83475 18.299 0.023     72.562     32.298 0 3
2459370.83523 18.307 0.022     60.699     31.022 0 3
2459370.83569 18.330 0.024     29.508     33.573 0 3
2459370.83615 18.322 0.023     39.461     32.024 0 3
2459370.83662 18.343 0.025     11.017     34.788 0 3
2459370.83709 18.300 0.024     70.764     33.732 0 3
2459370.83756 18.332 0.024     25.666     33.177 0 3
2459370.83803 18.354 0.024     -4.414     33.019 0 3
2459370.83849 18.365 0.024    -18.970     32.828 0 3
2459370.83896 18.345 0.024      8.095     33.341 0 3
2459370.83943 18.364 0.026    -18.071     35.006 0 3
2459377.75731 18.357 0.023     -8.346     31.716 0 1
2459379.73662 18.352 0.020     -1.676     27.846 0 1
2459383.73433 18.361 0.044    -13.618     59.752 0 1
2459385.73516 18.317 0.048     47.376     66.827 0 1
2459390.81704 18.299 0.047     72.128     67.507 0 1
2459392.82100 18.277 0.045    104.290     65.344 0 1
2459394.80355 18.355 0.055     -5.530     74.614 0 1
2459399.69316 18.414 0.027    -82.806     34.279 0 1
2459401.77871 18.353 0.030     -2.524     40.965 0 1
2459403.69315 18.374 0.023    -31.389     30.921 0 1
2459405.70094 18.335 0.027     21.865     37.600 0 1
2459409.68871 18.340 0.028     15.613     39.025 0 1
2459411.71473 18.365 0.050    -18.343     66.942 0 1
2459415.69603 18.338 0.045     18.425     62.246 0 1
2459425.68132 18.501 0.039   -190.952     45.917 0 1
2459427.71007 18.379 0.035    -37.827     46.347 0 1
2459438.67410 18.265 0.036    121.730     52.544 0 1
2459450.68431 18.362 0.079    -15.186    106.050 0 1
2459477.62150 18.299 0.066     72.050     94.580 0 2
2459477.62359 18.289 0.065     86.126     94.308 0 2
2459477.62567 18.190 0.061    236.676     96.902 0 2
2459477.62776 18.365 0.078    -18.376    104.377 0 2
2459477.62984 18.354 0.070     -4.077     95.656 0 2
2459601.02046 18.387 0.047    -47.991     61.418 0 1
2459641.90641 18.393 0.023    -55.584     30.344 0 1
2459688.86677 18.328 0.051     31.267     70.205 0 1
2459690.85838 18.399 0.032    -64.055     42.181 0 1
2459712.86059 18.359 0.056    -10.364     76.102 0 1
2459717.77450 18.235 0.044    166.903     65.985 0 1
2459719.82698 18.298 0.029     74.107     41.529 0 1
2459724.80053 18.309 0.023     57.922     33.143 0 1
2459734.73730 18.391 0.033    -54.060     42.648 0 1
2459738.77442 18.369 0.034    -24.946     45.558 0 1
2459743.71657 18.370 0.057    -26.051     76.566 0 1
2459749.84514 18.292 0.039     83.214     55.512 0 1
2459751.77870 18.333 0.026     25.009     35.671 0 1
2459753.71502 18.372 0.023    -27.974     31.138 0 1
2459759.71286 18.332 0.022     26.137     30.206 0 1
2459761.69265 18.327 0.022     33.069     30.379 0 1
2459765.69389 18.309 0.025     57.589     36.009 0 1
2459773.69432 18.343 0.040     10.257     55.335 0 1
2459773.76115 18.363 0.056    -16.074     75.224 0 1
2459775.78225 18.333 0.051     25.093     70.079 0 1
2459778.69512 18.339 0.028     15.980     38.812 0 1
2459784.79290 18.412 0.043    -81.053     55.639 0 1
2459787.69297 18.365 0.029    -18.863     38.939 0 1
2459789.71379 18.330 0.031     28.677     42.978 0 1
2459794.68026 18.348 0.031      4.339     42.480 0 1
2459798.71166 18.258 0.043    132.145     63.095 0 1
2459806.69775 18.328 0.037     31.743     50.909 0 1
2459808.68438 18.266 0.040    120.865     59.402 0 1
2459810.66298 18.309 0.038     57.963     54.311 0 1
2459842.62175 18.300 0.048     70.853     68.389 0 2
2459842.62383 18.329 0.048     29.808     66.795 0 2
2459842.62592 18.426 0.055    -99.066     69.542 0 2
2459842.62801 18.273 0.050    109.376     72.487 0 2
2459843.62095 18.312 0.049     53.368     69.042 0 2
2459843.62305 18.334 0.043     23.635     59.349 0 2
2459843.62513 18.234 0.040    168.198     60.541 0 2
2459843.62721 18.322 0.042     39.984     58.246 0 2
2459843.62930 18.452 0.049   -131.310     61.186 0 2
2459936.04922 18.350 0.033      1.190     45.607 0 1
2459936.05170 18.337 0.031     19.293     42.679 0 1
2459936.05420 18.323 0.034     37.921     47.504 0 1
2459936.05669 18.380 0.039    -39.124     51.726 0 1
2459936.05919 18.296 0.036     77.070     51.554 0 1
2459938.05070 18.348 0.031      4.742     41.940 0 1
2459938.05321 18.401 0.037    -67.001     47.683 0 1
2459938.06071 18.357 0.034     -7.972     46.284 0 1
2459952.02986 18.364 0.058    -17.666     78.518 0 1
2459977.96312 18.410 0.046    -77.912     59.029 0 1
2459986.00103 18.360 0.043    -11.796     58.494 0 1
2460061.83243 18.352 0.024     -1.892     33.101 0 1
2460063.88525 18.340 0.027     15.329     37.290 0 1
2460067.87330 18.371 0.068    -26.649     90.850 0 1
