# Instrumental magnitude: -6.431 mag
# DoPHOT object type: 2
2458891.66750 19.863 0.076     10.896     26.752 0 3
2458892.65882 19.756 0.075     50.633     29.154 0 3
2458893.66796 19.846 0.067     16.839     24.192 0 3
2458895.64292 19.789 0.073     37.996     27.717 0 3
2458896.68828 19.829 0.081     23.195     29.494 0 3
2458898.67268 19.941 0.079    -15.746     26.109 0 3
2458898.67785 19.830 0.068     22.524     24.920 0 1
2458899.65013 19.820 0.066     26.252     24.146 0 3
2458900.63604 19.963 0.091    -22.861     29.242 0 3
2458904.63538 19.888 0.086      1.906     29.887 0 3
2458913.62677 19.970 0.213    -25.140     68.229 0 3
2458913.62768 20.314 0.344   -119.812     80.409 0 1
2458914.67419    nan   nan   -441.477    411.299 0 3
2458915.68503 21.438 1.227   -283.475    101.864 0 3
2459084.95008 19.893 0.059      0.418     20.357 0 1
2459088.99518 19.942 0.082    -16.099     27.153 0 1
2459091.93721 19.746 0.077     54.700     30.498 0 1
2459092.93383 19.771 0.143     44.732     54.989 0 1
2459095.00422 19.853 0.218     14.345     78.048 0 1
2459099.90558 19.576 0.256    127.312    118.032 0 1
2459107.02329 20.164 0.208    -82.352     55.780 0 1
2459109.00849 19.958 0.087    -21.269     28.215 0 1
2459111.89933 19.793 0.058     36.566     22.006 0 1
2459114.85581 19.800 0.063     33.632     23.508 0 1
2459120.87024 19.785 0.127     39.554     48.364 0 1
2459120.94557 19.758 0.059     49.909     22.823 0 1
2459121.88361 19.835 0.148     20.719     53.656 0 1
2459122.86807 20.233 0.271   -100.309     68.253 0 1
2459123.92303 19.660 0.200     89.716     85.497 0 1
2459128.93664 20.645 0.880   -186.502    151.655 0 1
2459130.91040 19.856 0.100     13.435     35.489 0 1
2459134.90789 19.969 0.081    -24.840     25.926 0 1
2459136.90925 19.903 0.057     -3.196     19.315 0 1
2459139.88591 19.804 0.069     32.186     25.772 0 1
2459141.91145 19.847 0.047     16.543     16.722 0 1
2459144.88381 19.973 0.059    -26.369     18.881 0 3
2459145.90835 19.882 0.040      4.152     13.861 0 3
2459145.91351 19.868 0.045      9.150     15.848 0 1
2459149.90625 19.803 0.117     32.840     43.945 0 3
2459150.90626 19.848 0.134     16.115     48.230 0 3
2459150.90814 20.064 0.158    -54.225     46.429 0 1
2459151.82752 20.293 0.299   -114.841     71.339 0 1
2459151.82845 20.085 0.252    -60.199     72.761 0 3
2459152.86269 19.877 0.207      6.038     72.256 0 3
2459153.91554 20.214 0.344    -95.490     88.196 0 1
2459155.88412 19.930 0.241    -12.328     80.139 0 1
2459155.88506 20.426 0.351   -144.782     73.904 0 3
2459156.93173 19.616 0.161    109.177     71.561 0 1
2459156.93220 19.951 0.216    -19.115     70.668 0 3
2459157.88603 20.164 0.219    -82.297     58.837 0 3
2459158.82726 19.780 0.141     41.263     53.830 0 1
2459158.82819 19.829 0.149     22.908     54.550 0 3
2459165.86874 19.965 0.059    -23.592     18.917 0 3
2459165.87061 19.883 0.059      3.753     20.570 0 1
2459166.89743 19.896 0.053     -0.544     18.085 0 3
2459167.86407 19.860 0.066     11.839     23.325 0 3
2459168.76138 19.893 0.055      0.466     19.009 0 3
2459169.84205 19.836 0.067     20.413     24.404 0 1
2459169.84298 20.002 0.074    -35.358     22.957 0 3
2459171.84831 19.914 0.058     -6.767     19.472 0 3
2459171.84924 19.897 0.056     -1.012     19.294 0 1
2459176.85012 19.810 0.055     30.227     20.539 0 1
2459184.73339 19.977 0.273    -27.383     87.127 0 1
2459193.82643 19.946 0.063    -17.354     20.543 0 1
2459198.80314 19.912 0.084     -6.257     28.315 0 1
2459200.73367 19.793 0.063     36.489     23.686 0 1
2459202.74863 19.825 0.075     24.572     27.546 0 1
2459204.80778 19.802 0.063     32.965     23.582 0 1
2459218.71881 19.911 0.062     -5.947     20.986 0 1
2459220.71084 20.046 0.082    -48.776     24.563 0 1
2459228.70216 19.818 0.099     26.993     36.619 0 1
2459230.69555 19.850 0.074     15.378     26.542 0 1
2459232.71965 19.979 0.069    -27.984     22.022 0 1
2459248.70835 19.855 0.066     13.813     23.456 0 2
2459249.63134 19.866 0.170      9.772     60.023 0 1
2459251.62982 19.844 0.057     17.525     20.652 0 1
2459251.64434 19.946 0.065    -17.359     21.342 0 2
2459253.70780 19.885 0.071      3.266     24.695 0 1
2459255.65210 19.888 0.067      2.139     23.112 0 1
2459255.65304 19.937 0.063    -14.428     20.987 0 2
2459257.75069 19.786 0.089     38.907     33.880 0 1
2459262.66057 19.911 0.110     -5.900     37.380 0 1
2459264.64600 19.689 0.102     77.668     42.335 0 1
2459268.65104 20.124 0.197    -71.235     54.977 0 1
2459270.69570 20.317 0.338   -120.614     78.670 0 1
2459272.64997 20.600 0.436   -178.593     78.293 0 1
2459276.66994 19.992 0.131    -32.317     41.228 0 1
2459280.66873 20.105 0.100    -65.921     28.237 0 1
2459434.94376 19.921 0.083     -9.045     27.784 0 1
2459436.94293 19.725 0.064     62.743     25.600 0 1
2459440.94548 19.766 0.076     46.647     29.328 0 1
2459443.94404 19.745 0.100     54.919     39.330 0 1
2459453.93491 19.834 0.148     21.316     53.766 0 1
2459456.98674 19.689 0.100     77.522     41.366 0 1
2459460.95829 19.888 0.063      2.199     21.965 0 1
2459463.94591 19.858 0.063     12.585     22.448 0 1
2459465.94546 19.920 0.065     -8.978     21.897 0 1
2459468.96360 19.852 0.050     14.853     17.799 0 1
2459471.98755 19.919 0.079     -8.354     26.423 0 1
2459474.92944 19.895 0.048     -0.175     16.453 0 1
2459477.86241 19.612 0.166    110.749     74.180 0 1
2459479.85141 19.774 0.274     43.649    105.296 0 1
2459484.91088 19.684 0.113     79.721     47.144 0 1
2459484.96219 19.895 0.140     -0.290     48.120 0 2
2459487.92404 19.915 0.078     -7.222     26.481 0 1
2459489.88716 19.690 0.054     77.222     22.606 0 1
2459503.94817 19.865 0.068     10.256     24.023 0 1
2459509.90122 19.946 0.216    -17.457     70.956 0 1
2459511.86450    nan   nan   -374.803     99.471 0 1
2459517.96236 19.885 0.061      3.219     21.190 0 1
2459523.84195 19.903 0.052     -3.099     17.622 0 1
2459527.82094 19.789 0.100     37.889     38.034 0 1
2459530.82124 20.191 0.118    -89.512     31.002 0 1
2459532.80291 19.891 0.121      1.073     41.635 0 1
2459537.91132 19.974 0.103    -26.453     33.056 0 1
2459540.88493 19.692 0.173     76.405     71.683 0 1
2459636.67294 19.888 0.098      1.910     33.780 0 1
2459640.64889 19.926 0.091    -10.998     30.478 0 1
2459806.96546 19.888 0.189      2.159     65.558 0 1
2459816.95504 19.747 0.056     54.287     22.209 0 1
2459818.98553 19.971 0.067    -25.472     21.473 0 1
2459821.94380 19.781 0.066     40.861     25.023 0 1
2459824.92624 19.986 0.071    -30.284     22.594 0 1
2459827.94383 19.911 0.072     -5.720     24.254 0 1
2459839.84118 20.097 0.154    -63.693     43.898 0 1
2459839.94663 19.849 0.083     15.828     29.917 0 1
2459841.90339 19.848 0.074     16.148     26.615 0 1
2459841.96328 19.915 0.059     -7.298     20.068 0 1
2459843.98312 19.820 0.053     26.263     19.347 0 1
2459846.89640 19.808 0.058     30.703     21.456 0 1
2459850.95175 19.868 0.057      8.941     20.097 0 1
2459852.94583 19.988 0.063    -31.103     20.015 0 1
2459858.94558 19.968 0.050    -24.642     16.227 0 1
2459860.98272 19.975 0.161    -26.974     51.458 0 1
2459862.90301 19.525 0.170    151.404     82.297 0 1
2459864.94763 19.945 0.222    -17.233     72.867 0 1
2459880.87365 19.934 0.070    -13.468     23.071 0 1
2459882.89447 19.886 0.091      2.678     31.588 0 1
2459889.75243 19.649 0.189     94.446     81.374 0 1
2459897.76185 19.836 0.107     20.641     38.941 0 1
2459901.81279 19.875 0.069      6.567     24.114 0 1
2459903.76136 19.857 0.085     12.803     30.377 0 1
2459905.80018 19.829 0.078     22.978     28.375 0 1
2459908.79898 19.820 0.077     26.410     28.472 0 1
2459913.82575 19.895 0.082     -0.311     28.205 0 1
2459934.73397 19.938 0.062    -14.929     20.562 0 1
2459936.77652 19.899 0.069     -1.852     23.724 0 1
2459953.61901 19.863 0.099     10.703     35.117 0 1
2459972.64816 19.916 0.128     -7.639     43.135 0 1
