# Instrumental magnitude: -9.013 mag
# DoPHOT object type: 2
2459316.92807 17.268 0.008    -21.108     27.842 0 3
2459316.92853 17.278 0.008    -57.283     27.743 0 3
2459316.92901 17.274 0.008    -45.907     28.181 0 3
2459316.92947 17.278 0.007    -57.114     27.391 0 3
2459316.92994 17.283 0.008    -76.026     27.558 0 3
2459316.93042 17.279 0.007    -62.784     25.287 0 3
2459316.93088 17.283 0.008    -75.664     27.819 0 3
2459316.93136 17.285 0.007    -82.696     26.859 0 3
2459316.93182 17.274 0.007    -42.628     26.065 0 3
2459316.93229 17.280 0.008    -66.439     28.129 0 3
2459316.93276 17.286 0.008    -89.079     27.560 0 3
2459316.93323 17.289 0.008    -97.270     28.056 0 3
2459316.93371 17.290 0.008   -102.815     28.620 0 3
2459316.93417 17.271 0.008    -32.975     27.771 0 3
2459316.93464 17.281 0.008    -70.650     27.440 0 3
2459316.93511 17.291 0.008   -107.151     27.597 0 3
2459316.93558 17.263 0.008     -4.390     28.429 0 3
2459316.93604 17.274 0.008    -46.051     29.021 0 3
2459316.93652 17.270 0.008    -28.290     27.745 0 3
2459316.93698 17.266 0.008    -14.918     28.952 0 3
2459316.93745 17.278 0.008    -60.058     28.768 0 3
2459316.93792 17.280 0.008    -65.624     28.311 0 3
2459316.93839 17.270 0.008    -31.324     29.138 0 3
2459316.93886 17.275 0.007    -46.745     27.118 0 3
2459316.93933 17.269 0.007    -24.615     26.852 0 3
2459316.93979 17.280 0.008    -65.035     28.974 0 3
2459316.94027 17.279 0.008    -64.344     27.420 0 3
2459316.94073 17.278 0.007    -59.860     27.163 0 3
2459316.94121 17.258 0.007     15.917     27.792 0 3
2459316.94167 17.289 0.007    -97.955     26.107 0 3
2459316.94213 17.281 0.008    -70.065     27.592 0 3
2459316.94261 17.273 0.008    -42.364     28.078 0 3
2459316.94308 17.279 0.008    -62.204     27.990 0 3
2459316.94354 17.280 0.008    -67.336     28.504 0 3
2459316.94402 17.267 0.008    -18.500     29.070 0 3
2459316.94448 17.264 0.008     -6.690     28.157 0 3
2459316.94496 17.293 0.008   -115.200     28.678 0 3
2459316.94542 17.293 0.008   -112.907     28.874 0 3
2459316.94589 17.253 0.008     33.335     29.693 0 3
2459316.94636 17.274 0.008    -45.969     27.799 0 3
2459316.94683 17.271 0.008    -32.053     28.128 0 3
2459316.94729 17.264 0.008     -6.254     28.371 0 3
2459316.94777 17.275 0.008    -47.438     28.211 0 3
2459316.94824 17.287 0.008    -92.854     28.172 0 3
2459316.94870 17.283 0.008    -78.122     28.247 0 3
2459316.94918 17.276 0.008    -53.307     27.917 0 3
2459316.94964 17.269 0.008    -27.720     28.175 0 3
2459316.95012 17.272 0.007    -35.951     26.383 0 3
2459316.95058 17.267 0.008    -17.185     29.405 0 3
2459316.95106 17.266 0.007    -15.821     27.709 0 3
2459316.95152 17.279 0.008    -62.740     29.132 0 3
2459316.95199 17.277 0.008    -55.875     29.164 0 3
2459316.95246 17.272 0.008    -36.653     28.328 0 3
2459316.95293 17.277 0.008    -54.483     29.098 0 3
2459316.95340 17.265 0.008     -9.565     29.188 0 3
2459316.95387 17.274 0.008    -43.389     28.615 0 3
2459316.95434 17.289 0.008    -98.341     28.953 0 3
2459316.95482 17.282 0.008    -75.207     28.920 0 3
2459316.95528 17.289 0.009    -99.016     31.275 0 3
2459316.95575 17.301 0.008   -142.012     29.889 0 3
2459316.95622 17.276 0.009    -51.769     31.183 0 3
2459316.95669 17.291 0.008   -106.595     29.939 0 3
2459316.95717 17.270 0.008    -30.633     28.536 0 3
2459316.95763 17.282 0.008    -73.567     28.573 0 3
2459316.95810 17.262 0.008     -0.151     29.532 0 3
2459316.95857 17.281 0.008    -71.327     28.217 0 3
2459316.95903 17.274 0.008    -46.024     28.853 0 3
2459316.95950 17.279 0.008    -61.231     27.808 0 3
2459316.95998 17.276 0.008    -51.240     28.064 0 3
2459316.96044 17.289 0.008    -99.409     30.045 0 3
2459316.96092 17.287 0.008    -92.282     27.663 0 3
2459316.96138 17.286 0.008    -89.677     30.052 0 3
2459316.96185 17.281 0.008    -70.020     29.857 0 3
2459316.96232 17.270 0.008    -28.129     30.582 0 3
2459316.96279 17.262 0.008     -1.674     30.424 0 3
2459316.96325 17.289 0.008    -98.834     29.530 0 3
2459316.96373 17.282 0.008    -75.321     30.241 0 3
2459316.96419 17.266 0.008    -13.417     30.633 0 3
2459316.96467 17.289 0.009   -100.035     31.114 0 3
2459316.96514 17.283 0.009    -76.333     31.195 0 3
2459316.96560 17.285 0.008    -84.030     29.771 0 3
2459316.96608 17.255 0.009     24.735     33.101 0 3
2459316.96654 17.261 0.008      2.781     29.711 0 3
2459316.96702 17.274 0.008    -45.613     30.392 0 3
2459316.96748 17.275 0.008    -46.221     30.491 0 3
2459316.96795 17.285 0.008    -83.804     29.161 0 3
2459316.96842 17.276 0.008    -50.932     29.870 0 3
2459316.96889 17.275 0.008    -46.148     28.789 0 3
2459316.96936 17.272 0.009    -38.561     31.280 0 3
2459316.96983 17.276 0.009    -53.296     31.416 0 3
2459316.97030 17.287 0.008    -93.356     30.189 0 3
2459316.97077 17.283 0.008    -76.852     29.875 0 3
2459316.97124 17.281 0.009    -69.123     31.772 0 3
2459316.97170 17.280 0.009    -66.736     32.197 0 3
2459316.97218 17.288 0.009    -95.637     33.585 0 3
2459316.97265 17.291 0.010   -104.402     34.775 0 3
2459316.97312 17.280 0.009    -67.503     33.828 0 3
2459316.97359 17.269 0.008    -25.816     30.341 0 3
2459316.97405 17.290 0.009   -103.066     33.156 0 3
2459316.97453 17.281 0.009    -71.134     31.616 0 3
2459316.97500 17.293 0.009   -114.334     30.946 0 3
2459316.97547 17.279 0.008    -63.263     29.372 0 3
2459316.97594 17.266 0.008    -14.890     29.926 0 3
2459316.97640 17.263 0.008     -2.394     29.087 0 3
2459316.97688 17.263 0.009     -2.151     32.195 0 3
2459316.97734 17.281 0.008    -69.594     30.435 0 3
2459316.97781 17.284 0.009    -82.108     32.406 0 3
2459316.97828 17.262 0.009     -1.522     32.483 0 3
2459316.97874 17.294 0.009   -118.603     32.704 0 3
2459316.97921 17.276 0.009    -51.889     33.775 0 3
2459316.97968 17.254 0.008     28.323     31.675 0 3
2459316.98015 17.277 0.009    -55.623     32.600 0 3
2459316.98063 17.289 0.009    -98.238     31.577 0 3
2459316.98109 17.300 0.009   -138.632     31.392 0 3
2459316.98157 17.274 0.009    -43.307     32.266 0 3
2459316.98204 17.290 0.009   -104.220     31.632 0 3
2459316.98250 17.282 0.009    -72.687     32.257 0 3
2459316.98298 17.296 0.009   -123.475     33.331 0 3
2459316.98344 17.285 0.009    -84.424     31.895 0 3
2459316.98391 17.255 0.009     26.603     33.383 0 3
2459316.98438 17.283 0.009    -77.203     32.207 0 3
2459316.98485 17.279 0.009    -63.629     31.934 0 3
2459316.98532 17.275 0.009    -47.309     31.951 0 3
2459316.98579 17.279 0.008    -61.168     30.954 0 3
2459317.90933 17.286 0.009    -87.412     31.404 0 1
2459323.84302 17.281 0.011    -69.702     38.355 0 1
2459325.80578 17.278 0.010    -59.726     37.778 0 1
2459329.77672 17.268 0.024    -23.524     90.236 0 1
2459338.78029 17.281 0.010    -69.132     35.326 0 1
2459342.80060 17.282 0.009    -72.207     33.139 0 1
2459344.88596 17.273 0.009    -42.402     34.517 0 1
2459346.88541 17.266 0.009    -16.309     33.619 0 1
2459348.80113 17.288 0.008    -96.264     30.614 0 1
2459352.78180 17.283 0.009    -77.628     33.219 0 3
2459354.75766 17.275 0.013    -46.545     47.302 0 3
2459356.79264 17.255 0.018     27.359     67.054 0 1
2459361.86276 17.255 0.021     24.544     79.679 0 1
2459363.82214 17.268 0.012    -21.226     44.588 0 1
2459364.80283 17.283 0.010    -76.739     35.925 0 3
2459368.73409 17.263 0.008     -4.132     29.239 0 1
2459370.75965 17.268 0.009    -23.341     32.230 0 1
2459372.81562 17.270 0.012    -30.464     42.747 0 1
2459387.69343 17.321 0.026   -211.354     91.730 0 1
2459391.77657 17.248 0.017     52.734     62.457 0 1
2459393.71510 17.269 0.009    -26.656     34.400 0 1
2459400.69397 17.258 0.011     13.587     39.106 0 1
2459402.73401 17.281 0.011    -69.581     40.013 0 1
2459404.73150 17.261 0.012      2.835     46.036 0 1
2459406.73886 17.276 0.015    -50.835     53.307 0 1
2459410.72697 17.283 0.016    -76.035     56.928 0 1
2459415.68618 17.222 0.017    150.703     63.776 0 1
2459419.73368 17.266 0.036    -15.775    134.082 0 1
2459427.67866 17.252 0.011     37.667     42.568 0 1
2459551.05103 17.265 0.015    -10.016     54.954 0 1
2459551.05339 17.267 0.014    -17.161     53.533 0 1
2459551.05577 17.293 0.017   -112.696     60.553 0 1
2459551.05813 17.293 0.019   -111.709     69.127 0 1
2459551.06050 17.311 0.023   -177.294     81.355 0 1
2459600.99962 17.299 0.017   -133.561     61.875 0 1
2459637.94458 17.267 0.013    -19.341     48.252 0 1
2459670.88005 17.270 0.008    -28.121     29.340 0 3
2459673.86398 17.246 0.011     59.561     42.774 0 1
2459675.85873 17.256 0.009     23.452     33.004 0 1
2459677.90213 17.284 0.012    -81.224     42.386 0 1
2459679.86654 17.246 0.010     59.932     38.493 0 1
2459684.84419 17.295 0.028   -121.471     99.874 0 1
2459690.84338 17.283 0.013    -76.458     48.797 0 1
2459694.80693 17.269 0.011    -27.613     41.799 0 1
2459699.84389 17.282 0.010    -75.221     36.693 0 3
2459699.84482 17.256 0.009     22.397     34.996 0 1
2459702.77469 17.273 0.009    -42.157     34.327 0 2
2459707.78064 17.286 0.012    -86.891     45.082 0 1
2459709.79278 17.281 0.012    -69.253     45.496 0 1
2459709.80676 17.279 0.016    -61.600     58.761 0 2
2459709.83866 17.262 0.015     -0.331     55.079 0 1
2459719.75885 17.279 0.010    -61.884     36.502 0 1
2459719.82478 17.288 0.013    -95.103     48.054 0 1
2459724.77720 17.287 0.010    -91.509     34.770 0 1
2459726.84180 17.307 0.010   -165.052     34.276 0 1
2459730.75771 17.274 0.010    -42.977     38.455 0 3
2459730.75962 17.281 0.010    -68.926     35.095 0 1
2459732.70868 17.281 0.010    -68.500     37.279 0 1
2459734.74025 17.269 0.010    -25.596     37.253 0 1
2459736.69673 17.276 0.010    -52.705     35.111 0 1
2459742.75901 17.249 0.025     47.267     93.206 0 1
2459747.69450 17.282 0.009    -72.853     31.019 0 1
2459752.78350 17.285 0.010    -84.553     35.917 0 1
2459754.69454 17.291 0.012   -105.156     41.618 0 1
2459756.71652 17.267 0.008    -19.352     31.215 0 1
2459759.69101 17.276 0.009    -52.077     32.401 0 3
2459759.69356 17.294 0.010   -116.415     35.969 0 1
2459761.69340 17.286 0.009    -88.050     33.686 0 1
2459765.69415 17.274 0.010    -44.168     37.097 0 1
2459772.69289 17.291 0.022   -106.928     80.904 0 1
2459772.73461 17.252 0.017     35.819     65.163 0 1
2459774.71666 17.273 0.017    -39.103     62.601 0 1
2459774.73425 17.226 0.019    136.176     71.335 0 1
2459776.68921 17.263 0.009     -4.894     34.845 0 1
2459776.75725 17.300 0.016   -136.885     55.893 0 1
2459778.69202 17.291 0.012   -105.829     43.414 0 1
2459778.69296 17.265 0.010    -12.471     36.907 0 3
2459929.04796 17.257 0.022     17.296     83.678 0 1
2459929.05043 17.309 0.022   -170.107     78.038 0 1
2459929.05290 17.276 0.024    -51.739     86.274 0 1
2459937.03668 17.293 0.014   -111.950     49.390 0 1
2459952.04613 17.277 0.021    -54.392     76.954 0 1
2460032.88552 17.273 0.011    -40.820     38.984 0 1
2460043.87752 17.291 0.019   -106.122     69.855 0 1
2460045.80029 17.281 0.009    -71.146     31.809 0 1
2460051.89015 17.258 0.009     15.638     32.219 0 1
2460055.86889 17.282 0.009    -73.138     33.583 0 1
2460057.89575 17.266 0.015    -13.103     56.752 0 1
2460061.82387 17.273 0.010    -41.359     38.045 0 1
2460063.82176 17.276 0.012    -51.280     42.278 0 1
