# Instrumental magnitude: -6.431 mag
# DoPHOT object type: 2
2459325.83268 19.947 0.115    -17.919     37.614 0 1
2459334.71879 20.039 0.080    -46.747     24.041 0 1
2459336.75977 19.898 0.066     -1.521     22.578 0 1
2459339.71692 19.885 0.073      3.084     25.411 0 1
2459341.80174 19.998 0.071    -34.168     22.111 0 1
2459343.74086 19.807 0.066     31.238     24.630 0 1
2459345.67938 19.913 0.071     -6.522     23.999 0 1
2459348.73673 19.894 0.067      0.142     23.024 0 1
2459362.69392 19.923 0.067     -9.697     22.571 0 1
2459366.73743 19.823 0.068     25.136     25.042 0 1
2459370.72159 20.164 0.106    -82.180     28.521 0 1
2459372.69643 19.683 0.112     80.066     46.680 0 1
2459374.72611 20.007 0.081    -36.777     25.144 0 1
2459376.71873 19.898 0.081     -1.486     27.763 0 1
2459390.69347 20.042 0.206    -47.732     61.742 0 1
2459392.74031 19.767 0.155     46.276     59.756 0 1
2459394.69694 20.010 0.117    -37.938     36.323 0 1
2459396.75170 19.738 0.131     57.807     51.984 0 1
2459636.96396 19.891 0.079      1.016     27.095 0 1
2459641.88659 19.978 0.064    -27.800     20.363 0 1
2459672.82160 20.181 0.072    -86.788     19.070 0 1
2459678.82148 20.004 0.099    -35.990     30.925 0 1
2459683.80514 20.058 0.343    -52.274    101.394 0 1
2459697.76009 19.972 0.070    -25.805     22.447 0 1
2459699.75613 19.912 0.074     -5.989     24.984 0 1
2459702.78041 19.938 0.073    -14.948     23.988 0 1
2459715.73646 19.990 0.159    -31.481     50.141 0 1
2459722.72064 20.061 0.095    -53.333     28.152 0 1
2459722.77524 19.961 0.070    -22.200     22.783 0 1
2459724.71711 19.991 0.093    -31.891     29.288 0 1
2459726.73738 19.962 0.071    -22.522     22.965 0 1
2459730.69766 20.014 0.074    -38.948     22.701 0 3
2459730.69860 19.895 0.072     -0.270     24.746 0 1
2459734.68714 19.799 0.099     34.081     37.322 0 1
2459736.75260 19.967 0.101    -24.147     32.600 0 1
2459741.69267 19.082 0.107    415.788     77.896 0 1
2459743.75665 19.744 0.229     55.357     90.556 0 1
2459747.78325 19.759 0.158     49.319     61.450 0 1
2459749.73664 19.968 0.117    -24.740     37.704 0 1
2459751.69103 19.837 0.092     20.142     33.350 0 1
2459753.73719 19.968 0.118    -24.521     38.095 0 1
2459756.74766 20.011 0.129    -38.312     39.878 0 1
2459758.71840 20.075 0.118    -57.426     34.237 0 1
2459924.01963 19.647 0.170     95.625     73.255 0 1
2459932.98478 19.751 0.100     52.681     39.231 0 1
2460043.83806 20.159 0.272    -80.787     73.366 0 1
2460053.87899 19.808 0.089     30.940     32.987 0 1
2460055.79784 19.883 0.086      3.891     30.010 0 1
2460057.80363 19.943 0.081    -16.618     26.473 0 1
2460059.83482 20.027 0.078    -43.043     23.777 0 1
2460061.84935 19.955 0.100    -20.287     32.621 0 1
2460063.71844 19.962 0.150    -22.793     48.611 0 1
2460065.83474 19.940 0.229    -15.540     75.578 0 1
