# Instrumental magnitude: -7.506 mag
# DoPHOT object type: 2
2458588.82185 18.891 0.111    -64.365     96.122 0 1
2458597.80186 18.852 0.041    -30.113     37.017 0 1
2458597.80277 18.813 0.036      5.443     33.537 0 3
2458598.78094 18.768 0.029     48.132     28.103 0 3
2458606.90335 18.776 0.026     40.889     25.468 0 1
2458617.70499 18.872 0.061    -47.523     53.391 0 1
2458633.75774 18.833 0.031    -12.893     28.794 0 1
2458633.75864 18.750 0.029     65.753     28.888 0 3
2458634.73752 18.869 0.030    -45.423     26.702 0 3
2458635.71672 18.826 0.026     -6.703     24.164 0 3
2458636.75647 18.799 0.027     19.108     25.138 0 1
2458639.73681 18.825 0.033     -5.580     30.076 0 1
2458642.69635 18.813 0.028      5.428     25.888 0 1
2458645.73761 18.832 0.055    -12.171     50.408 0 1
2458649.71222 19.034 0.131   -180.910     99.564 0 1
2458652.69367 18.746 0.059     69.560     58.226 0 1
2458661.71675 18.803 0.032     14.578     29.895 0 1
2458665.69521 18.762 0.031     54.263     30.586 0 1
2458668.71156 18.789 0.025     27.901     23.594 0 1
2458677.69058 18.805 0.065     13.218     61.186 0 1
2458678.75623 18.665 0.068    153.762     72.988 0 3
2458679.78173 18.696 0.090    120.584     93.779 0 3
2458680.69207 18.781 0.077     35.482     73.483 0 1
2458680.69297 18.752 0.073     64.197     71.625 0 3
2458683.67137 18.907 0.054    -78.170     46.043 0 1
2458683.68322 18.817 0.035      2.278     32.097 0 3
2458686.67052 18.818 0.045      1.335     41.522 0 1
2458690.69717 18.823 0.037     -3.948     33.880 0 1
2458716.64892 18.762 0.041     54.441     39.952 0 1
2458720.65013 18.746 0.047     69.756     46.739 0 1
2458726.66290 18.763 0.058     53.611     57.064 0 1
2458853.02180 18.824 0.037     -4.985     34.004 0 1
2458874.04762 18.858 0.029    -35.318     26.146 0 1
2458882.00475 18.751 0.030     64.599     29.788 0 1
2458887.96136 18.949 0.082   -113.828     67.590 0 3
2458891.96133 18.912 0.083    -82.962     70.743 0 1
2458896.04266 18.801 0.039     17.040     37.020 0 1
2458900.02870 18.787 0.029     30.489     27.511 0 1
2458904.02629 18.802 0.029     16.163     26.885 0 3
2458911.93951 18.856 0.037    -33.998     33.147 0 3
2458913.00808 18.845 0.032    -23.358     28.514 0 3
2458914.00860 18.819 0.030     -0.285     27.610 0 3
2458914.96424 18.879 0.108    -53.882     94.851 0 3
2458939.94621 18.808 0.162     10.226    151.641 0 1
2458939.96465 18.666 0.103    152.589    109.505 0 3
2458940.88289 18.763 0.044     53.238     43.226 0 3
2458941.98553 18.784 0.032     33.076     30.595 0 3
2458943.91365 18.827 0.056     -7.192     51.234 0 3
2458943.91455 18.895 0.051    -68.222     44.436 0 1
2458944.94098 18.757 0.074     59.515     72.916 0 3
2458955.90469 18.775 0.032     41.337     30.507 0 3
2458963.80045 18.902 0.028    -74.153     24.078 0 1
2458963.81262 18.808 0.032      9.776     29.729 0 3
2458963.88195 18.848 0.030    -26.365     27.287 0 1
2458964.84561 18.839 0.033    -18.704     29.999 0 3
2458965.90653 18.808 0.027     10.121     25.421 0 3
2458966.90618 18.810 0.030      8.756     28.454 0 3
2458969.88748 18.850 0.085    -28.491     76.078 0 1
2458972.77962 18.774 0.047     42.714     45.283 0 1
2458980.90743 18.849 0.067    -27.183     60.502 0 1
2458992.82252 18.804 0.029     13.953     26.937 0 1
2458995.80447 18.880 0.031    -54.767     26.792 0 1
2458998.84270 18.784 0.025     33.283     24.350 0 1
2459001.87845 18.933 0.074   -100.521     61.846 0 1
2459012.69780 18.806 0.026     11.911     24.508 0 1
2459016.70268 18.782 0.027     34.872     25.749 0 1
2459019.75836 18.849 0.030    -27.763     27.340 0 1
2459022.70517 18.813 0.029      5.486     26.704 0 1
2459025.73307 18.775 0.028     41.608     27.301 0 1
2459028.70642 18.836 0.044    -15.912     40.449 0 1
2459033.69481 18.774 0.071     42.633     68.325 0 1
2459040.71351 18.806 0.026     11.873     24.529 0 1
2459043.69305 18.842 0.035    -20.626     31.467 0 1
2459218.04122 18.818 0.077      0.538     71.291 0 1
2459229.01977 18.829 0.028     -8.779     26.135 0 1
2459232.04765 18.852 0.029    -30.429     25.849 0 1
2459250.96477 18.810 0.050      8.706     46.426 0 1
2459253.02665 18.798 0.027     19.597     25.121 0 1
2459255.02722 18.830 0.044    -10.009     39.887 0 1
2459257.01043 18.829 0.029     -9.166     26.572 0 1
2459269.98521 18.795 0.041     22.226     38.566 0 1
2459279.00991 18.824 0.047     -4.959     43.525 0 1
2459290.92390 18.754 0.026     61.859     25.967 0 1
2459295.83864 18.817 0.054      1.977     49.919 0 1
2459302.84294 18.854 0.129    -31.746    115.576 0 1
2459305.90603 18.774 0.067     42.301     64.837 0 1
2459307.88591 18.827 0.036     -7.655     33.314 0 1
2459311.86538 18.829 0.029     -8.950     26.281 0 1
2459313.79709 18.828 0.044     -7.977     40.585 0 1
2459317.79822 18.845 0.029    -23.975     26.057 0 1
2459320.87083 18.909 0.031    -80.298     26.058 0 1
2459322.84191 18.787 0.031     29.628     29.200 0 1
2459324.86745 18.812 0.033      6.743     30.369 0 1
2459334.74199 18.741 0.032     74.864     31.476 0 1
2459339.73847 18.844 0.031    -22.762     27.919 0 1
2459343.78063 18.805 0.027     12.814     25.232 0 1
2459345.86806 18.848 0.029    -26.213     26.129 0 1
2459348.87705 18.810 0.029      8.730     26.722 0 3
2459349.74105 18.804 0.029     14.064     27.475 0 1
2459352.71869 18.886 0.046    -60.325     39.773 0 1
2459352.72151 18.831 0.042    -10.720     38.178 0 3
2459356.80278 18.780 0.065     36.510     62.133 0 1
2459356.80371 18.905 0.075    -76.466     64.210 0 3
2459363.77889 18.877 0.046    -51.977     40.809 0 3
2459363.77982 18.746 0.039     69.808     38.573 0 1
2459366.75708 18.846 0.030    -25.062     26.998 0 1
2459373.76007 18.797 0.030     20.396     28.465 0 1
2459375.75924 18.845 0.038    -23.740     34.802 0 1
2459377.82095 18.847 0.032    -25.737     28.764 0 1
2459383.76096 18.771 0.066     45.477     64.244 0 1
2459387.79745 19.186 0.163   -288.166    107.402 0 1
2459391.69518 18.879 0.047    -54.156     40.955 0 1
2459393.79678 18.826 0.061     -6.370     56.383 0 1
2459397.77641 18.893 0.041    -66.078     35.885 0 1
2459400.75637 18.847 0.040    -25.982     35.951 0 1
2459402.69312 18.876 0.035    -51.139     30.756 0 1
2459408.68952 18.883 0.043    -57.646     37.900 0 1
2459410.69663 18.823 0.051     -3.897     47.448 0 1
2459415.77328 18.873 0.125    -49.042    109.724 0 1
2459423.69391 18.807 0.036     11.151     33.494 0 1
2459425.71387 18.812 0.044      6.778     40.794 0 1
2459430.70756 18.793 0.040     24.563     38.193 0 1
2459435.69278 18.790 0.039     27.285     36.876 0 1
2459600.96481 18.823 0.066     -3.982     60.918 0 1
2459641.92674 18.786 0.028     31.273     26.470 0 1
2459675.88412 18.801 0.028     16.494     26.058 0 1
2459677.82189 18.783 0.043     33.922     41.499 0 1
2459679.82063 18.796 0.040     21.508     37.406 0 1
2459682.90179 18.848 0.061    -26.723     54.863 0 1
2459695.87738 18.825 0.027     -5.570     24.615 0 1
2459697.79693 18.778 0.026     38.234     25.191 0 1
2459699.94808 18.862 0.038    -38.618     33.647 0 3
2459699.94902 18.817 0.035      2.201     32.542 0 1
2459700.84449 18.842 0.035    -20.650     31.624 0 3
2459701.82256 18.874 0.038    -49.235     33.240 0 3
2459701.88521 18.811 0.034      7.199     31.652 0 3
2459711.74147 18.878 0.070    -53.620     61.416 0 3
2459712.79362 18.809 0.074      9.715     69.260 0 3
2459712.79456 18.829 0.083     -9.432     75.911 0 1
2459715.79580 18.950 0.150   -114.580    123.425 0 1
2459717.82023 18.929 0.088    -96.660     73.283 0 2
2459723.75895 18.783 0.032     33.627     30.747 0 1
2459726.78004 18.800 0.027     18.117     25.596 0 1
2459730.82197 18.775 0.031     41.995     29.852 0 3
2459731.71607 18.813 0.035      6.005     32.461 0 1
2459737.69615 18.824 0.040     -4.838     37.125 0 1
2459743.77841 18.890 0.097    -63.249     84.524 0 1
2459747.75713 18.879 0.042    -53.863     36.405 0 1
2459749.77289 18.778 0.034     38.791     32.594 0 3
2459749.77383 18.804 0.034     14.138     32.205 0 1
2459751.71769 18.852 0.037    -29.976     33.584 0 1
2459751.73386 18.881 0.034    -55.984     29.303 0 3
2459754.73723 18.811 0.030      7.221     28.261 0 3
2459755.76007 18.788 0.036     29.121     34.246 0 1
2459759.71500 18.819 0.031      0.396     28.402 0 1
2459759.71594 18.867 0.032    -43.231     27.970 0 3
2459760.73779 18.889 0.034    -62.627     29.563 0 3
2459761.75749 18.800 0.031     17.537     29.353 0 1
2459763.69451 18.834 0.034    -14.120     31.051 0 1
2459766.69443 18.800 0.035     17.480     33.189 0 3
2459770.69249 18.940 0.071   -106.309     59.202 0 1
2459770.75446 18.841 0.089    -20.034     80.860 0 1
2459782.68683 18.833 0.039    -12.894     35.465 0 1
2459785.71403 18.878 0.038    -52.846     33.236 0 1
2459787.71300 18.820 0.045     -1.106     41.528 0 1
2459791.73533 18.899 0.086    -71.736     73.853 0 1
2459951.98865 18.928 0.168    -95.960    140.479 0 1
2459970.00691 18.733 0.039     82.953     39.159 0 1
2459978.04134 18.821 0.039     -1.918     35.762 0 1
2459993.98134 18.814 0.037      4.803     34.141 0 1
2460016.94542 18.824 0.071     -4.208     65.930 0 1
2460021.86495 18.845 0.042    -24.233     38.265 0 1
2460032.83799 18.785 0.046     31.820     43.776 0 1
2460043.88932 18.891 0.078    -64.380     67.908 0 1
2460045.84510 18.819 0.036      0.150     33.176 0 1
2460049.86461 18.842 0.035    -21.029     31.530 0 1
2460051.86320 18.895 0.029    -67.768     25.436 0 1
2460055.83282 18.838 0.032    -17.794     29.396 0 1
2460057.86545 18.820 0.034     -0.588     31.883 0 1
2460061.87184 18.761 0.029     55.431     28.553 0 1
2460063.92848 18.771 0.034     45.520     32.766 0 1
2460065.80404 18.790 0.068     27.485     64.249 0 1
