# Instrumental magnitude: -7.972 mag
# DoPHOT object type: 1
2458487.68013 18.326 0.022     39.276     31.682 0 3
2458491.67961 18.222 0.022    198.784     35.068 0 3
2458492.67693 18.286 0.051     98.840     76.604 0 3
2458493.67409 18.257 0.021    142.556     33.054 0 3
2458493.67500 18.282 0.022    105.083     33.838 0 1
2458495.66411 18.223 0.037    196.272     58.763 0 3
2458503.67486 18.345 0.065     11.178     92.586 0 1
2458503.67580 18.284 0.054    101.221     82.542 0 3
2458510.66099 18.285 0.028     99.958     41.897 0 3
2458511.64438 18.299 0.027     79.380     40.115 0 3
2458534.62780 18.238 0.064    172.989    101.342 0 1
2458534.62964 18.155 0.059    309.314    100.607 0 3
2458539.63025 18.242 0.027    165.910     41.783 0 1
2458539.63117 18.298 0.029     80.179     43.645 0 3
2458667.94486 18.151 0.023    315.053     38.954 0 1
2458670.95035 18.115 0.020    378.188     34.947 0 1
2458673.97108 18.096 0.020    412.818     35.940 0 1
2458676.93595 18.114 0.023    380.407     39.995 0 1
2458678.93736 18.137 0.030    340.416     51.802 0 3
2458679.95168 18.115 0.036    379.005     63.256 0 1
2458679.95440 18.097 0.038    410.833     68.246 0 3
2458681.99027 18.143 0.052    330.107     89.683 0 3
2458682.98748 18.119 0.037    372.139     64.742 0 3
2458682.98884 18.100 0.038    404.781     68.142 0 1
2458683.97877 18.145 0.035    325.703     60.866 0 3
2458684.93371 18.107 0.042    392.248     75.356 0 3
2458685.98268 18.121 0.031    368.106     53.942 0 3
2458686.99084 18.153 0.040    311.843     67.998 0 3
2458691.98226 18.088 0.022    427.309     40.485 0 1
2458691.98363 18.096 0.023    413.226     40.618 0 3
2458693.95173 18.131 0.018    350.309     31.944 0 3
2458694.97602 18.099 0.017    407.201     31.335 0 1
2458694.97693 18.084 0.017    434.246     30.460 0 3
2458695.95723 18.115 0.019    378.820     33.305 0 3
2458696.94800 18.086 0.018    430.991     32.723 0 3
2458697.98181 18.106 0.018    394.829     31.996 0 1
2458697.98631 18.053 0.017    491.740     32.392 0 3
2458698.95438 18.107 0.018    393.071     31.801 0 3
2458699.97427 18.111 0.018    386.032     31.241 0 3
2458700.98555 18.071 0.017    457.695     31.781 0 3
2458700.98735 18.088 0.018    427.172     32.127 0 1
2458701.96505 18.086 0.018    430.541     32.825 0 3
2458703.99449 18.117 0.019    374.208     33.474 0 1
2458703.99540 18.082 0.018    437.612     33.766 0 3
2458704.92754 18.109 0.018    389.639     32.901 0 3
2458705.99932 18.071 0.019    458.582     34.308 0 3
2458706.96799 18.116 0.017    377.479     30.114 0 3
2458706.96889 18.100 0.017    404.842     31.113 0 1
2458707.94608 18.110 0.018    387.275     32.319 0 3
2458708.98182 18.055 0.016    488.341     30.573 0 3
2458710.00065 18.086 0.026    430.740     47.319 0 3
2458711.99739 18.107 0.033    392.114     58.058 0 3
2458712.98421 18.027 0.032    541.454     62.322 0 1
2458712.98518 18.053 0.032    490.928     60.528 0 3
2458714.96615 18.063 0.030    473.062     56.227 0 3
2458718.92119 18.077 0.029    446.271     52.618 0 1
2458721.92705 17.979 0.063    635.289    127.267 0 1
2458724.94452 18.159 0.019    302.616     31.890 0 1
2458727.94425 18.167 0.019    288.152     32.763 0 1
2458733.96312 18.125 0.019    361.750     33.565 0 1
2458736.98180 18.144 0.018    327.467     30.312 0 1
2458738.96768 18.110 0.028    387.049     49.852 0 3
2458740.02550 18.148 0.037    320.645     63.297 0 3
2458746.01160 18.167 0.043    289.065     72.093 0 1
2458748.76049 18.072 0.023    455.519     41.841 0 1
2458751.90771 18.119 0.019    372.062     33.987 0 1
2458757.92693 18.081 0.019    440.398     35.351 0 3
2458758.92388 18.035 0.020    525.335     37.309 0 3
2458759.90770 18.106 0.018    393.733     32.247 0 1
2458759.90860 18.126 0.019    359.219     33.451 0 3
2458760.86191 18.054 0.019    490.489     36.207 0 3
2458763.90378 18.125 0.019    361.743     34.079 0 1
2458763.91623 18.131 0.020    350.475     35.558 0 3
2458764.67522 18.080 0.042    441.539     76.786 0 1
2458765.67605 18.056 0.038    485.461     70.482 0 1
2458766.67465 18.108 0.055    391.662     97.269 0 1
2458768.67279 18.149 0.075    318.545    129.517 0 1
2458769.67276 18.174 0.105    276.395    176.156 0 1
2458772.67346 18.029 0.071    536.994    136.911 0 1
2458773.67211 18.281 0.148    106.115    224.747 0 1
2458775.67219 18.082 0.022    437.638     39.395 0 1
2458776.67144 18.078 0.022    445.187     40.017 0 1
2458778.67210 18.088 0.022    426.551     40.765 0 1
2458779.67193 18.117 0.023    375.435     40.290 0 1
2458782.67072 18.121 0.026    367.760     45.279 0 1
2458783.67226 18.079 0.022    443.331     39.756 0 1
2458785.67197 18.133 0.021    347.492     36.883 0 1
2458786.67895 18.116 0.023    377.191     40.445 0 1
2458787.67127 18.146 0.025    323.972     42.954 0 1
2458788.67219 18.119 0.025    371.727     44.036 0 1
2458789.67260 18.093 0.024    418.701     43.199 0 1
2458789.85955 18.165 0.022    292.456     38.060 0 1
2458790.79446 18.132 0.020    347.852     34.430 0 1
2458790.80189 18.125 0.020    360.231     34.922 0 1
2458800.72299 18.172 0.062    279.775    104.972 0 1
2458802.75317 18.122 0.147    366.085    259.500 0 1
2458803.71080 18.062 0.035    474.087     65.724 0 1
2458806.70172 18.119 0.020    372.183     35.548 0 1
2458814.73929 18.087 0.043    429.366     78.641 0 1
2458819.71603 18.142 0.021    331.525     36.276 0 1
2458828.62853 18.173 0.071    278.261    119.406 0 1
2458830.71026 18.112 0.036    384.424     63.790 0 1
2458831.62618 18.109 0.027    388.585     48.773 0 1
2458849.62980 18.103 0.021    400.585     37.248 0 1
2458859.58829 18.138 0.036    338.335     62.574 0 1
2458861.59976 18.071 0.019    457.781     35.003 0 1
2458862.64191 18.142 0.018    331.929     31.052 0 1
2458864.64276 18.117 0.018    375.090     31.389 0 1
2458867.64651 17.958 0.055    677.190    113.310 0 1
2458871.68613 18.121 0.022    367.333     38.877 0 1
2458871.68705 18.105 0.021    395.696     37.042 0 3
2458872.67637 18.088 0.019    427.164     35.209 0 3
2458873.62397 18.049 0.018    499.524     34.482 0 3
2458874.65140 18.060 0.025    477.720     45.892 0 3
2458874.65231 18.076 0.026    448.975     47.433 0 1
2458875.65862 18.058 0.018    482.197     33.297 0 3
2458876.64963 18.110 0.019    386.845     34.363 0 3
2458877.68689 18.076 0.023    448.924     41.843 0 1
2458882.59840 18.096 0.035    413.071     62.243 0 1
2458882.60922 18.063 0.030    473.206     56.159 0 1
2458882.61256 18.055 0.032    488.007     59.807 0 3
2458885.61779 18.062 0.037    475.437     68.288 0 3
2458885.61915 18.008 0.035    577.806     68.628 0 1
2458887.69226 18.085 0.046    433.329     84.402 0 3
2458891.65154 18.089 0.024    424.490     43.969 0 3
2458891.66200 18.093 0.024    417.721     44.074 0 1
2458892.65377 18.096 0.022    412.108     39.503 0 3
2458893.64999 18.047 0.022    502.934     40.957 0 3
2458894.65056 18.068 0.022    464.400     39.886 0 1
2458894.66382 18.070 0.022    460.784     41.069 0 3
2458895.63696 18.075 0.022    450.656     40.902 0 3
2458896.68005 18.092 0.026    420.626     46.569 0 3
2458898.67265 18.090 0.024    423.071     44.061 0 3
2458899.65372 18.054 0.024    488.931     44.087 0 3
2458900.63914 18.104 0.028    397.795     50.334 0 1
2458913.61420 17.991 0.044    611.031     87.601 0 1
2459040.98208 17.926 0.028    744.276     58.702 0 1
2459046.97635 18.000 0.017    593.417     33.823 0 1
2459048.96681 17.972 0.016    648.666     32.686 0 1
2459049.99230 17.953 0.027    688.876     54.700 0 1
2459050.92395 18.025 0.019    545.505     35.844 0 1
2459051.96844 18.036 0.019    523.603     36.508 0 1
2459052.96962 17.985 0.015    623.363     30.826 0 1
2459053.93567 18.008 0.016    578.515     31.760 0 1
2459054.96320 17.997 0.015    598.928     30.032 0 1
2459055.92750 18.011 0.018    571.877     34.132 0 1
2459056.94701 17.971 0.016    651.716     32.284 0 1
2459057.92419 17.942 0.016    711.414     33.320 0 1
2459059.92624 17.983 0.017    626.376     33.660 0 1
2459060.98162 17.982 0.015    630.152     30.712 0 1
2459060.99883 17.972 0.024    649.018     48.220 0 1
2459062.94599 17.988 0.021    616.260     41.707 0 1
2459063.94468 17.960 0.034    674.307     68.948 0 1
2459064.98408 18.005 0.031    583.609     61.016 0 1
2459065.96644 18.008 0.036    577.035     69.552 0 1
2459066.92696 17.942 0.032    709.835     66.253 0 1
2459067.97548 17.966 0.028    661.061     57.741 0 3
2459067.97642 18.000 0.030    593.831     58.774 0 1
2459068.96329 17.991 0.026    612.109     50.806 0 3
2459068.99271 17.981 0.025    631.200     49.749 0 1
2459069.88534 17.960 0.030    672.636     61.521 0 3
2459073.92712 17.995 0.021    604.074     41.897 0 3
2459073.92805 17.987 0.021    618.953     41.182 0 1
2459075.94407 18.030 0.018    535.188     34.636 0 3
2459075.95985 17.998 0.017    598.102     34.269 0 1
2459076.96513 17.993 0.017    607.801     33.993 0 3
2459076.97251 18.029 0.017    536.346     32.797 0 1
2459076.97633 18.024 0.017    547.023     32.137 0 1
2459077.93408 17.995 0.016    604.220     31.642 0 3
2459080.95198 18.033 0.018    529.591     35.008 0 1
2459080.96447 17.996 0.018    600.904     35.955 0 3
2459081.98149 18.006 0.018    581.030     35.950 0 3
2459082.88404 18.035 0.022    525.143     41.846 0 1
2459082.92405 18.005 0.018    583.576     34.848 0 3
2459082.92498 18.003 0.018    587.496     34.820 0 1
2459084.94196 18.034 0.016    528.228     30.563 0 3
2459085.91093 18.021 0.016    552.400     30.395 0 1
2459085.94520 18.010 0.016    573.049     30.817 0 3
2459085.94614 18.005 0.016    584.103     32.053 0 1
2459086.98912 18.018 0.016    558.724     31.583 0 3
2459086.99005 18.021 0.016    552.915     31.282 0 1
2459087.00829 18.052 0.018    493.291     33.941 0 1
2459087.97595 18.024 0.018    546.396     35.460 0 3
2459087.97688 17.995 0.017    602.414     34.378 0 1
2459089.01799    nan   nan        nan        nan 1 1
2459089.86857 18.015 0.019    564.483     36.647 0 1
2459089.91379 18.043 0.017    510.330     32.841 0 1
2459089.91473 18.029 0.017    536.548     33.036 0 3
2459090.88989 18.024 0.021    546.224     41.296 0 1
2459090.94115 17.986 0.015    621.160     30.433 0 1
2459091.86897 17.948 0.027    697.726     55.803 0 1
2459091.94527 18.021 0.017    551.567     32.825 0 3
2459092.84805 18.031 0.032    533.307     61.005 0 1
2459093.94583 17.949 0.030    695.464     62.659 0 3
2459093.94677 18.011 0.030    572.484     59.044 0 1
2459094.97010 17.974 0.041    645.098     82.769 0 3
2459094.99992 18.018 0.040    557.925     76.906 0 1
2459095.84705 17.977 0.050    638.731    100.411 0 1
2459095.84892 17.965 0.046    662.571     93.124 0 3
2459107.87665 17.999 0.020    596.150     39.147 0 1
2459109.87799 18.020 0.025    554.025     48.393 0 1
2459111.87806 17.986 0.016    620.645     32.661 0 1
2459112.83364 17.965 0.015    663.530     30.549 0 1
2459115.92639 17.978 0.015    637.766     30.454 0 1
2459117.81688 17.947 0.017    701.050     34.388 0 1
2459118.95676 17.969 0.014    655.349     29.193 0 1
2459119.84673 17.967 0.021    658.807     43.356 0 1
2459120.81217 17.911 0.024    776.152     51.711 0 1
2459121.81152 17.941 0.027    712.511     56.670 0 1
2459122.79099 17.924 0.039    749.001     81.909 0 1
2459123.88527 17.878 0.042    848.714     92.079 0 1
2459128.82427 17.949 0.037    696.257     77.227 0 1
2459130.87399 17.961 0.021    672.468     42.947 0 1
2459134.79210 17.970 0.016    652.783     33.289 0 1
2459136.88826 17.942 0.015    709.997     31.065 0 1
2459138.87539 18.000 0.016    592.920     32.313 0 1
2459140.90733 17.955 0.016    683.907     33.106 0 1
2459142.90181 18.011 0.016    571.714     30.213 0 1
2459144.89794 17.992 0.016    609.266     31.664 0 1
2459150.92212 17.994 0.029    606.081     57.804 0 1
2459155.73350 18.029 0.035    537.456     66.774 0 1
2459157.86996 17.894 0.028    813.122     60.766 0 1
2459164.85060 17.979 0.017    634.769     33.530 0 1
2459168.72095 17.967 0.016    660.109     31.904 0 1
2459170.73088 18.019 0.016    556.715     31.737 0 1
2459172.74619 17.955 0.016    684.212     32.135 0 1
2459176.85600 17.971 0.017    651.043     33.903 0 1
2459178.68257 17.932 0.022    730.633     46.672 0 1
2459182.71920 17.871 0.035    862.274     77.760 0 1
2459184.70604 17.914 0.036    769.784     75.794 0 2
2459184.71954 17.890 0.035    820.408     76.151 0 1
2459184.73970 17.986 0.036    620.931     71.853 0 2
2459185.61581 17.939 0.026    716.403     54.922 0 2
2459185.91002 17.957 0.052    679.948    107.402 0 2
2459187.61514 17.950 0.017    694.717     35.907 0 2
2459188.69840 17.943 0.018    708.068     37.091 0 1
2459193.69154 17.957 0.026    680.730     52.728 0 1
2459194.75111 17.950 0.016    694.414     33.328 0 2
2459195.74631 17.960 0.016    674.102     32.714 0 1
2459198.69860 17.957 0.019    679.557     38.835 0 2
2459204.73061 17.959 0.019    676.121     39.127 0 1
2459210.69889 17.949 0.032    697.221     66.692 0 1
2459216.65267 17.948 0.017    699.109     35.454 0 1
2459218.70322 17.943 0.018    708.735     36.660 0 1
2459220.65880 17.951 0.017    692.350     34.257 0 1
2459227.67998 17.956 0.025    682.106     51.605 0 2
2459228.65510 17.978 0.024    636.233     47.468 0 2
2459228.65603 17.961 0.026    671.880     52.787 0 1
2459230.66380 17.979 0.019    634.542     37.284 0 1
2459230.66473 17.975 0.019    642.931     39.093 0 2
2459231.61323 17.972 0.018    649.977     36.461 0 2
2459232.70797 17.959 0.016    675.078     33.413 0 1
2459233.63237 17.932 0.018    730.874     37.776 0 2
2459248.63124 17.934 0.019    726.874     40.587 0 1
2459252.63263 17.924 0.017    747.690     35.689 0 1
2459254.64349 17.847 0.019    916.788     43.916 0 1
2459265.65338 17.900 0.025    800.382     53.650 0 1
2459269.67851 17.880 0.039    843.644     85.851 0 1
2459271.67430 17.902 0.050    795.381    108.642 0 1
2459409.92514 17.713 0.018   1240.016     47.334 0 1
2459412.96109 17.711 0.016   1244.191     41.107 0 1
2459417.92510 17.700 0.027   1272.627     68.944 0 1
2459422.97146 17.683 0.021   1319.324     55.878 0 1
2459428.94702 17.721 0.016   1219.494     39.479 0 1
2459430.96591 17.728 0.014   1201.031     34.892 0 1
2459435.93733 17.710 0.014   1248.959     35.826 0 1
2459438.94844 17.726 0.014   1208.089     35.763 0 1
2459442.97350 17.706 0.014   1258.108     35.148 0 1
2459449.93282 17.716 0.044   1231.341    113.072 0 1
2459449.93757 17.732 0.045   1192.217    113.447 0 3
2459450.95363 17.687 0.038   1307.340     99.420 0 3
2459459.92747 17.720 0.012   1223.062     31.503 0 3
2459460.90786 17.737 0.013   1179.099     31.804 0 3
2459460.90880 17.720 0.012   1221.311     31.628 0 1
2459461.93454 17.714 0.013   1238.114     32.185 0 3
2459462.97739 17.738 0.013   1176.128     32.165 0 1
2459462.97834 17.720 0.013   1221.942     32.353 0 3
2459463.94145 17.680 0.013   1327.267     34.600 0 3
2459464.94820 17.687 0.013   1308.267     33.278 0 1
2459464.94912 17.714 0.013   1237.470     34.052 0 3
2459466.90716 17.716 0.013   1233.211     32.635 0 1
2459468.92830 17.708 0.013   1252.069     32.301 0 1
2459470.89750 17.721 0.013   1220.997     33.208 0 1
2459472.94077 17.701 0.013   1270.550     32.764 0 1
2459474.90568 17.700 0.015   1273.736     37.670 0 1
2459474.90660 17.711 0.014   1245.636     37.156 0 3
2459477.00349 17.727 0.016   1204.034     41.568 0 3
2459477.85781 17.708 0.026   1252.611     66.923 0 1
2459477.85873 17.770 0.027   1098.971     65.332 0 3
2459478.88232 17.695 0.036   1286.027     94.879 0 3
2459479.72592 17.712 0.059   1243.936    152.354 0 1
2459479.72685 17.732 0.064   1192.929    160.672 0 3
2459483.78734 17.791 0.037   1047.619     87.674 0 1
2459483.79276 17.794 0.039   1040.673     92.381 0 3
2459484.89244 17.736 0.018   1181.732     46.290 0 3
2459487.91785 17.745 0.015   1158.856     37.582 0 3
2459488.87304 17.737 0.014   1180.115     35.304 0 3
2459488.87401 17.732 0.014   1191.537     34.413 0 1
2459489.86593 17.682 0.013   1321.607     34.632 0 3
2459496.86820 17.755 0.014   1135.822     34.402 0 1
2459501.91571 17.744 0.013   1160.768     32.880 0 3
2459503.84645 17.734 0.021   1187.267     53.504 0 3
2459504.93406 17.660 0.018   1379.567     48.033 0 3
2459504.93502 17.701 0.018   1271.553     47.753 0 1
2459505.72053 17.714 0.030   1238.422     76.667 0 3
2459517.76211 17.723 0.013   1214.769     32.122 0 1
2459517.76399 17.744 0.013   1160.715     31.977 0 3
2459518.76772 17.755 0.012   1135.438     29.722 0 3
2459520.86517 17.737 0.012   1179.893     31.142 0 3
2459521.71920 17.764 0.014   1111.390     34.280 0 1
2459521.72017 17.753 0.014   1139.924     33.447 0 3
2459522.77406 17.720 0.013   1223.651     32.483 0 3
2459523.84475 17.773 0.013   1090.777     31.041 0 1
2459523.84582 17.744 0.012   1162.021     30.338 0 3
2459524.83549 17.741 0.012   1169.681     30.849 0 3
2459525.72128 17.761 0.014   1120.934     33.682 0 3
2459525.72224 17.745 0.013   1159.484     32.948 0 1
2459526.83388 17.735 0.012   1185.224     30.588 0 3
2459527.73488 17.808 0.017   1006.916     39.645 0 3
2459529.82738 17.749 0.013   1148.791     33.171 0 3
2459530.80750 17.729 0.016   1199.417     40.352 0 1
2459530.80937 17.771 0.016   1094.564     39.358 0 3
2459531.86570 17.746 0.016   1157.720     38.922 0 3
2459532.74415 17.733 0.018   1189.277     45.724 0 3
2459532.74511 17.753 0.019   1138.576     48.090 0 1
2459538.73353 17.711 0.031   1245.077     79.719 0 3
2459542.77338 17.753 0.017   1140.425     42.457 0 3
2459550.75805 17.784 0.015   1063.023     35.399 0 3
2459783.92519 17.792 0.018   1044.363     43.915 0 1
2459785.95439 17.858 0.015    891.369     33.596 0 1
2459788.96802 17.824 0.016    970.090     35.924 0 1
2459798.92638 17.854 0.017    902.036     37.188 0 1
2459810.90540 17.845 0.026    921.551     59.304 0 1
2459815.95855 17.855 0.015    899.136     33.978 0 1
2459817.93278 17.849 0.015    912.480     33.600 0 1
2459819.94688 17.841 0.014    930.177     32.272 0 1
2459822.92333 17.827 0.016    961.771     36.643 0 1
2459824.91521 17.837 0.015    939.291     33.228 0 1
2459839.82678 17.814 0.018    991.916     40.922 0 1
2459839.91756 17.796 0.016   1035.532     38.820 0 1
2459840.87136 17.808 0.015   1006.803     34.560 0 2
2459841.85829 17.838 0.015    936.778     33.843 0 1
2459841.87259 17.820 0.014    978.519     32.991 0 1
2459843.89838 17.810 0.014   1001.724     31.744 0 1
2459846.90027 17.811 0.014   1001.037     33.369 0 1
2459848.88440 17.804 0.015   1017.278     34.586 0 1
2459850.92558 17.805 0.015   1013.527     35.101 0 1
2459852.90538 17.823 0.014    971.255     32.525 0 1
2459856.83603 17.828 0.014    961.339     33.066 0 1
2459872.82349 17.810 0.016   1001.948     38.239 0 1
2459874.89022 17.846 0.014    919.669     30.703 0 1
2459877.91135 17.807 0.016   1009.676     37.046 0 1
2459879.82759 17.848 0.015    914.294     34.638 0 1
2459881.86235 17.880 0.015    843.942     32.459 0 1
2459883.74451 17.883 0.015    836.504     33.888 0 1
2459888.74845 17.949 0.058    695.986    118.883 0 1
2459898.72956 17.884 0.016    833.724     34.808 0 1
2459904.68258 17.918 0.017    762.151     35.276 0 1
2459906.71423 17.899 0.017    802.366     36.503 0 1
2459909.78428 17.893 0.016    814.126     35.440 0 1
2459914.72665 17.928 0.020    740.088     41.611 0 1
2459923.71948 17.896 0.026    809.101     57.336 0 1
2459928.69951 17.915 0.019    768.271     40.117 0 1
2459932.69817 17.892 0.017    816.562     36.241 0 1
2459934.70180 17.928 0.016    739.597     34.669 0 1
2459936.67554 17.800 0.024   1026.370     55.998 0 1
