# Instrumental magnitude: -5.631 mag
# DoPHOT object type: 1
2458638.85389 20.002 0.060    159.519     18.547 0 1
2458641.73803 20.014 0.095    155.599     29.126 0 1
2458644.71743 20.062 0.091    141.126     26.810 0 1
2458645.72583 19.874 0.100    201.776     35.002 0 1
2458647.71972 19.821 0.118    220.641     43.479 0 1
2458650.71570 20.400 0.264     55.682     57.050 0 1
2458653.77887 20.126 0.158    122.983     43.906 0 1
2458657.71761 19.884 0.058    198.148     20.100 0 1
2458660.70811 19.862 0.046    205.913     16.473 0 1
2458666.71348 19.951 0.065    175.540     21.346 0 1
2458672.80538 19.795 0.049    230.334     18.383 0 1
2458675.80112 19.830 0.105    217.398     38.407 0 1
2458678.77251 19.672 0.116    279.390     48.961 0 1
2458690.69548 19.658 0.048    285.362     20.667 0 1
2458693.73756 19.775 0.060    237.987     22.938 0 1
2458699.70327 19.770 0.055    240.113     21.097 0 1
2458708.65599 19.637 0.105    294.586     45.590 0 1
2458711.65057 19.361 0.078    431.431     43.730 0 1
2458714.65139 19.558 0.052    330.173     24.495 0 1
2458718.65363 19.538 0.051    339.579     24.374 0 1
2458721.65289 19.800 0.619    228.387    232.283 0 1
2458724.68557 19.612 0.058    305.727     25.993 0 1
2458728.63956 19.485 0.059    365.936     29.507 0 2
2458729.65744 19.482 0.393    367.125    197.721 0 2
2458732.64841 19.478 0.077    369.179     38.837 0 1
2458735.63157 19.359 0.079    432.617     44.356 0 1
2458742.64187    nan   nan   -232.598    414.071 0 1
2458745.63346 19.593 0.058    314.087     26.378 0 1
2458749.62924 19.512 0.059    352.164     29.065 0 1
2458758.62939 19.424 0.067    397.348     35.319 0 1
2458772.61521 19.424 0.111    396.941     58.734 0 1
2458775.61199 19.445 0.117    386.355     61.074 0 1
2458778.61467 19.617 0.122    303.512     54.313 0 1
2458853.02585 19.523 0.060    346.903     28.990 0 1
2458856.00193 19.685 0.077    274.192     32.068 0 1
2458864.96428 19.613 0.165    304.968     73.738 0 1
2458874.05002 19.632 0.043    296.541     18.706 0 1
2458877.03958 19.592 0.041    314.418     18.654 0 1
2458886.99908 19.791 0.126    231.826     47.693 0 1
2458893.98200 19.646 0.084    290.487     36.340 0 1
2458904.02842 19.703 0.045    266.684     18.350 0 1
2458912.04171 19.689 0.055    272.401     22.859 0 1
2458914.98636 19.806 0.102    226.450     38.141 0 1
2458939.94730 19.599 0.166    311.467     74.756 0 1
2458943.94318 19.621 0.084    301.444     37.271 0 1
2458956.89976 19.636 0.068    295.171     29.656 0 1
2458962.87734 19.767 0.051    241.132     19.858 0 1
2458963.87630 19.552 0.041    332.914     19.460 0 1
2458963.92852 19.619 0.048    302.334     21.314 0 1
2458964.86404 19.581 0.044    319.601     20.422 0 1
2458965.90322 19.602 0.040    309.899     18.061 0 1
2458966.92676 19.594 0.043    313.704     19.456 0 1
2458966.94261 19.629 0.041    298.011     17.969 0 1
2458967.92737 19.672 0.046    279.655     19.585 0 1
2458968.94443 19.704 0.042    266.026     17.060 0 1
2458970.94976 19.655 0.038    286.805     16.411 0 1
2458973.94802 19.753 0.096    246.432     37.573 0 1
2458974.96520 19.872 0.128    202.413     44.920 0 1
2458975.77522 20.171 0.323    110.762     86.151 0 1
2458976.96254 19.612 0.161    305.362     71.936 0 1
2458978.90315 19.537 0.150    340.253     71.616 0 1
2458979.77182 19.496 0.084    360.163     41.496 0 1
2458980.90766 19.586 0.089    317.415     40.615 0 1
2458981.80164 19.770 0.060    240.130     23.292 0 1
2458985.81465 19.781 0.051    235.611     19.475 0 1
2458986.88835 19.707 0.043    265.042     17.575 0 1
2458987.91353 19.881 0.044    199.230     15.253 0 1
2458991.82018 19.828 0.054    218.184     19.687 0 1
2458993.77354 19.780 0.050    236.003     19.006 0 1
2458994.77252 19.759 0.047    244.258     18.481 0 1
2458996.82188 19.937 0.050    180.189     16.465 0 1
2458998.85679 19.838 0.043    214.468     15.676 0 1
2458999.75016 19.875 0.099    201.444     34.838 0 1
2458999.77434 19.767 0.072    241.151     27.707 0 1
2459000.79397 19.751 0.078    247.350     30.793 0 1
2459000.90485 19.847 0.077    211.380     27.602 0 1
2459001.87498 19.922 0.103    185.162     34.434 0 1
2459004.72397 19.874 0.178    201.724     62.440 0 1
2459005.73025 19.466 0.124    375.473     63.541 0 1
2459009.77217 19.902 0.102    192.153     34.752 0 1
2459011.79449 19.853 0.054    209.191     19.159 0 1
2459017.80666 19.908 0.045    189.970     15.295 0 1
2459023.73972 19.846 0.048    211.730     17.368 0 1
2459026.73670 19.836 0.083    215.372     30.203 0 1
2459032.86704 19.744 0.141    250.323     55.734 0 1
2459038.73557 19.969 0.079    169.770     25.360 0 1
2459041.71518 19.962 0.071    172.014     22.876 0 1
2459044.69836 19.785 0.047    234.379     17.856 0 1
2459047.74517 19.957 0.053    173.803     17.297 0 1
2459049.80008 19.901 0.064    192.237     21.703 0 3
2459050.69606 19.965 0.061    171.234     19.758 0 1
2459050.69701 19.941 0.059    178.864     19.514 0 3
2459051.80084 19.983 0.066    165.525     20.949 0 3
2459052.81402 19.906 0.054    190.512     18.336 0 3
2459053.74812 20.050 0.050    144.655     15.013 0 3
2459054.74652 19.879 0.057    199.818     19.716 0 3
2459056.75946 19.894 0.064    194.674     22.012 0 3
2459057.75917 19.972 0.093    168.997     29.649 0 1
2459057.76870 19.958 0.080    173.279     25.867 0 3
2459059.77689 19.883 0.145    198.581     50.271 0 3
2459060.71456 19.748 0.093    248.717     36.481 0 3
2459061.67116 19.695 0.095    269.922     39.365 0 3
2459062.70928 19.960 0.137    172.780     44.323 0 3
2459063.73778 20.054 0.183    143.695     54.219 0 3
2459063.73872 19.861 0.140    206.471     49.619 0 1
2459064.69956 20.024 0.219    152.548     66.924 0 3
2459066.68564 19.795 0.083    230.594     31.292 0 3
2459066.69760 20.031 0.123    150.492     37.409 0 1
2459067.70051 19.875 0.072    201.551     25.140 0 1
2459067.70144 19.766 0.070    241.349     27.258 0 3
2459068.69365 19.915 0.055    187.516     18.532 0 1
2459068.69460 19.859 0.050    207.003     17.654 0 3
2459069.68255 19.875 0.055    201.218     19.383 0 3
2459069.68349 19.851 0.049    210.018     17.581 0 1
2459070.71346 19.838 0.051    214.639     18.609 0 1
2459070.71439 19.947 0.056    176.927     18.370 0 3
2459071.71459 19.976 0.059    167.450     18.769 0 1
2459072.71428 19.931 0.062    182.215     20.726 0 1
2459072.72758 19.871 0.063    202.855     22.216 0 3
2459073.71501 19.772 0.055    239.345     21.099 0 3
2459073.72916 20.000 0.068    160.018     21.138 0 1
2459074.69622 19.827 0.060    218.681     21.993 0 3
2459075.68765 19.808 0.113    225.459     42.166 0 3
2459076.68733 19.901 0.060    192.548     20.354 0 3
2459077.72677 19.913 0.068    188.268     22.828 0 3
2459078.69559 19.952 0.065    175.452     21.089 0 3
2459079.66403 19.860 0.059    206.501     20.936 0 3
2459080.70650 20.406 0.594     54.286    127.552 0 3
2459081.72863 20.146 0.128    117.405     34.899 0 3
2459086.69296 19.619 0.076    302.571     33.837 0 3
2459088.76123 19.555 0.216    331.686    101.464 0 3
2459093.65117 19.601 0.129    310.412     58.030 0 3
2459095.68640 19.752 0.165    246.924     64.837 0 1
2459095.68733 19.653 0.163    287.784     70.075 0 3
2459099.65107 19.700 0.056    267.756     22.880 0 3
2459128.64933 19.635 0.096    295.264     42.125 0 1
2459218.04684 19.477 0.131    369.472     65.963 0 1
2459222.00723 19.520 0.091    348.520     44.244 0 3
2459222.00817 19.519 0.084    349.089     40.641 0 1
2459227.04633 19.546 0.050    336.111     23.945 0 3
2459227.99418 19.637 0.085    294.608     37.080 0 1
2459230.98924 19.562 0.063    328.642     29.629 0 3
2459233.05100 19.592 0.043    314.786     19.677 0 3
2459233.05287 19.665 0.046    282.315     19.325 0 1
2459249.00665 19.577 0.078    321.285     35.701 0 3
2459250.04123 19.578 0.065    321.174     29.932 0 1
2459250.04266 19.581 0.062    319.499     28.630 0 3
2459250.98589 19.548 0.065    334.814     30.582 0 3
2459252.03990 19.580 0.057    319.974     26.393 0 1
2459252.04084 19.531 0.054    343.123     25.760 0 3
2459252.04178 19.454 0.051    381.661     26.423 0 2
2459254.04031 19.608 0.042    307.258     18.805 0 1
2459257.04225 19.565 0.041    326.832     19.079 0 3
2459257.04319 19.592 0.041    314.424     18.822 0 1
2459259.00833 19.585 0.063    317.654     28.900 0 3
2459264.98830 19.573 0.043    323.144     19.820 0 1
2459264.99939 19.572 0.042    323.628     19.419 0 3
2459266.00765 19.592 0.050    314.813     22.510 0 3
2459269.00916 19.602 0.043    310.055     19.582 0 3
2459269.01009 19.609 0.044    306.966     19.598 0 1
2459269.95632 19.537 0.080    340.265     38.440 0 3
2459270.95837 19.758 0.157    244.459     61.253 0 3
2459273.02050 19.695 0.155    270.057     63.926 0 1
2459273.02144 19.308 0.118    461.839     69.885 0 3
2459275.96643 19.678 0.123    276.986     51.541 0 1
2459279.01332 19.598 0.065    311.843     29.598 0 1
2459279.01474 19.627 0.066    298.863     29.193 0 3
2459291.99020 19.576 0.040    321.908     18.408 0 1
2459295.83238 19.436 0.089    391.061     46.871 0 1
2459297.82559 19.489 0.121    363.672     60.604 0 1
2459301.00331 19.469 0.122    373.965     62.301 0 1
2459301.95547 19.454 0.152    381.504     78.216 0 3
2459302.86826 19.371 0.132    426.126     73.479 0 1
2459302.87013 19.257 0.111    492.999     68.590 0 3
2459303.87869 19.627 0.156    298.940     68.651 0 3
2459305.90920 19.460 0.089    378.373     45.443 0 3
2459306.84455 19.548 0.073    335.102     34.765 0 3
2459307.92817 19.492 0.055    362.167     27.647 0 1
2459307.92911 19.556 0.058    331.376     27.269 0 3
2459308.88512 19.525 0.044    346.040     21.286 0 3
2459309.85008 19.566 0.045    326.406     20.919 0 1
2459309.85101 19.518 0.046    349.592     22.435 0 3
2459310.89974 19.571 0.040    324.441     18.480 0 3
2459311.87720 19.583 0.043    318.551     19.560 0 1
2459313.98579 19.582 0.061    319.096     27.867 0 1
2459317.98347 19.572 0.042    323.699     19.306 0 1
2459322.85632 19.483 0.041    366.591     20.641 0 1
2459324.88680 19.527 0.046    344.799     22.199 0 1
2459328.85468 19.569 0.112    325.288     52.075 0 1
2459329.88759 19.624 0.126    300.398     55.815 0 3
2459334.74681 19.623 0.054    300.777     24.058 0 1
2459336.93121 19.570 0.061    324.743     28.333 0 1
2459336.93217 19.593 0.061    313.964     27.891 0 3
2459339.86618 19.549 0.039    334.713     18.514 0 1
2459339.86714 19.442 0.037    387.620     19.337 0 3
2459340.88182 19.522 0.040    347.509     19.606 0 3
2459341.82534 19.609 0.037    306.799     16.333 0 1
2459343.78691 19.507 0.040    354.569     19.796 0 1
2459345.92029 19.507 0.039    354.684     19.316 0 3
2459345.92124 19.559 0.040    330.004     18.915 0 1
2459346.95258 19.517 0.036    350.051     17.331 0 3
2459349.89054 19.534 0.034    341.450     16.453 0 1
2459356.72596 19.389 0.088    416.105     48.274 0 2
2459356.93051 19.424 0.051    397.175     27.236 0 2
2459358.92967 19.165 0.104    552.155     70.281 0 2
2459358.93062 19.825 0.189    219.267     69.155 0 1
2459361.82007 19.318 0.096    456.280     55.931 0 1
2459361.95377 19.239 0.110    504.252     69.295 0 2
2459362.72752 19.447 0.072    385.209     37.532 0 2
2459362.90251 19.339 0.093    444.339     53.123 0 2
2459363.78290 19.452 0.060    382.650     30.942 0 1
2459363.94829 19.515 0.108    351.083     52.672 0 2
2459364.89994 19.520 0.108    348.398     52.491 0 2
2459365.83413 19.372 0.045    425.602     25.070 0 3
2459365.83506 19.435 0.048    391.298     25.194 0 1
2459366.80001 19.478 0.044    369.107     22.141 0 2
2459367.79940 19.533 0.046    342.307     21.911 0 1
2459369.87321 19.508 0.037    354.413     18.397 0 1
2459371.87410 19.469 0.037    373.999     18.612 0 1
2459376.84209 19.469 0.039    373.750     19.805 0 1
2459376.85490 19.432 0.038    392.712     20.208 0 2
2459377.83598 19.400 0.037    409.936     19.905 0 2
2459377.85828 19.404 0.039    408.063     20.949 0 2
2459378.85415 19.472 0.040    372.001     20.193 0 1
2459382.80623 19.499 0.055    358.716     27.266 0 1
2459386.82480 19.388 0.093    416.342     51.203 0 1
2459390.77344 19.265 0.092    487.833     56.482 0 1
2459392.73632 19.492 0.055    362.036     27.444 0 1
2459394.73225 19.398 0.041    410.871     22.222 0 1
2459396.79238 19.434 0.044    391.840     22.973 0 1
2459399.78453 19.449 0.040    384.034     20.568 0 1
2459401.75628 19.373 0.039    425.103     21.827 0 1
2459403.79168 19.350 0.039    437.620     22.266 0 1
2459405.81382 19.398 0.049    410.908     26.665 0 1
2459407.76554 19.430 0.043    394.031     22.426 0 1
2459411.69589 19.219 0.056    516.789     36.082 0 1
2459414.73688 19.276 0.074    480.987     44.803 0 1
2459419.70668 19.254 0.122    494.887     75.881 0 1
2459423.71857 19.385 0.042    418.303     23.129 0 1
2459425.72616 19.226 0.037    512.659     23.805 0 1
2459427.73714 19.382 0.044    420.128     24.217 0 1
2459428.73620 19.411 0.041    403.891     21.763 0 2
2459429.77630 19.286 0.051    474.991     30.623 0 1
2459430.69564 19.299 0.036    467.496     21.517 0 2
2459434.71836 19.353 0.039    436.347     21.864 0 1
2459435.70542 19.322 0.038    453.975     22.194 0 2
2459436.74996 19.301 0.052    466.333     30.777 0 1
2459439.67959 19.309 0.055    461.795     32.451 0 1
2459441.71552 19.227 0.061    511.663     38.941 0 1
2459443.69467 19.576 0.122    321.919     56.405 0 1
2459444.69656 19.230 0.118    510.081     74.731 0 2
2459449.70915 19.281 0.097    478.504     58.813 0 3
2459450.69562 19.384 0.118    419.016     64.737 0 3
2459450.69797 19.135 0.093    572.870     64.622 0 1
2459451.69441 19.172 0.062    547.604     41.413 0 3
2459453.68730 19.297 0.040    468.609     24.018 0 3
2459454.68364 19.274 0.041    482.526     25.003 0 1
2459454.68458 19.307 0.043    462.606     25.567 0 3
2459455.69174 19.290 0.041    472.784     24.312 0 3
2459457.72252 19.328 0.052    450.500     30.179 0 1
2459460.68546 19.281 0.046    478.512     27.778 0 1
2459461.69454 19.428 0.062    394.968     32.683 0 3
2459462.68436 19.406 0.050    406.801     27.204 0 1
2459464.66595 19.317 0.040    456.939     23.324 0 1
2459468.65175 19.348 0.050    439.152     28.389 0 1
2459470.69664 19.378 0.065    422.200     36.072 0 1
2459473.68347 19.191 0.067    534.915     43.775 0 1
2459476.66108 19.228 0.121    510.857     76.576 0 1
2459480.65915 19.218 0.087    517.226     55.857 0 1
2459600.96801 19.105 0.103    594.131     73.250 0 3
2459600.97575 19.345 0.112    440.399     64.073 0 1
2459637.99606 19.218 0.062    517.764     39.659 0 1
2459640.96962 19.111 0.031    589.869     22.216 0 3
2459641.96878 19.174 0.033    546.071     21.943 0 3
2459641.97620 19.123 0.031    581.076     21.373 0 1
2459670.91791 19.331 0.032    448.877     18.343 0 3
2459675.89702 19.267 0.035    486.738     21.547 0 1
2459677.84107 19.169 0.044    549.556     29.795 0 1
2459679.82288 19.152 0.048    561.230     32.887 0 1
2459683.80671 19.255 0.095    493.947     58.946 0 1
2459685.89762 19.047 0.120    636.301     90.115 0 1
2459697.94931 19.305 0.032    463.611     18.922 0 1
2459697.96009 19.314 0.031    458.455     18.335 0 3
2459698.84634 19.326 0.040    451.293     23.010 0 3
2459699.97796 19.267 0.035    486.936     21.280 0 3
2459700.85536 19.233 0.038    507.644     24.238 0 1
2459700.85677 19.163 0.034    553.522     22.885 0 3
2459701.93934 19.210 0.030    522.692     19.686 0 3
2459702.80684 19.223 0.032    514.497     20.421 0 1
2459702.80779 19.192 0.031    534.111     20.626 0 3
2459710.93664 19.205 0.043    526.200     27.997 0 2
2459710.93759 19.239 0.042    504.066     26.654 0 1
2459711.72003 19.049 0.078    634.583     58.157 0 2
2459712.75452 19.027 0.080    651.273     61.116 0 2
2459712.93092 19.139 0.070    569.753     48.307 0 1
2459713.71262 19.156 0.121    558.092     82.436 0 2
2459713.93798 19.122 0.080    581.633     55.959 0 2
2459714.81237 19.194 0.117    533.365     76.633 0 1
2459715.75432 18.952 0.095    711.153     77.550 0 2
2459717.84131 19.260 0.102    491.339     63.153 0 1
2459722.88336 19.141 0.034    568.912     23.728 0 2
2459722.95103 19.069 0.038    619.770     27.606 0 2
2459723.87596 19.153 0.034    560.395     22.918 0 1
2459723.92165 19.154 0.035    559.734     23.870 0 2
2459724.86454 19.149 0.032    563.292     22.025 0 2
2459724.94944 19.146 0.038    565.119     25.911 0 2
2459725.77916 19.137 0.033    571.333     22.482 0 2
2459725.81630 19.221 0.036    515.789     23.245 0 1
2459725.86480 19.181 0.034    541.693     22.563 0 2
2459726.78257 19.177 0.030    544.303     19.793 0 2
2459726.83566 19.199 0.032    529.614     21.105 0 2
2459727.87685 19.196 0.054    531.679     35.130 0 1
2459727.93807 19.173 0.036    547.239     24.170 0 2
2459729.90935 19.163 0.039    553.479     26.549 0 2
2459730.83547 19.168 0.033    550.502     22.076 0 2
2459730.86650 19.241 0.032    502.985     19.838 0 2
2459730.87830 19.161 0.031    555.250     21.195 0 1
2459731.82179 19.083 0.034    609.719     25.035 0 2
2459731.84342 19.112 0.038    588.576     26.619 0 2
2459732.91064 19.107 0.034    592.760     24.507 0 2
2459732.91881 19.185 0.035    539.043     22.940 0 1
2459734.80194 19.157 0.036    557.553     24.433 0 2
2459734.83411 19.186 0.031    538.345     20.285 0 1
2459734.83505 19.103 0.029    595.255     20.584 0 2
2459735.79314 19.167 0.029    551.138     19.497 0 2
2459736.76639 19.103 0.044    595.420     31.031 0 2
2459736.81362 19.158 0.032    557.176     22.007 0 1
2459736.81456 19.171 0.032    548.206     21.155 0 2
2459737.68915 19.127 0.046    578.608     31.774 0 2
2459737.82511 19.200 0.034    529.309     22.017 0 2
2459738.87950 19.199 0.035    530.026     22.711 0 1
2459738.88776 19.154 0.032    559.876     21.812 0 2
2459741.90945 19.233 0.073    507.790     46.241 0 2
2459742.82169 19.169 0.095    549.384     63.413 0 2
2459742.84373 19.303 0.108    464.768     64.123 0 1
2459742.93779 19.251 0.104    496.919     64.948 0 2
2459743.90861 19.272 0.141    483.863     85.832 0 2
2459747.81586 19.231 0.063    509.519     39.767 0 1
2459747.92814 19.104 0.078    594.228     55.317 0 2
2459748.79475 19.159 0.047    556.232     32.129 0 2
2459749.77423 19.095 0.036    601.018     25.590 0 2
2459749.80372 19.168 0.041    550.282     27.633 0 2
2459749.80466 19.139 0.038    570.111     26.084 0 1
2459750.79614 19.233 0.043    507.860     27.300 0 2
2459751.82404 19.166 0.035    551.535     23.733 0 2
2459751.83461 19.134 0.035    573.472     24.495 0 1
2459752.80490 19.214 0.035    520.047     22.463 0 2
2459753.77392 19.195 0.035    532.124     23.009 0 2
2459753.78401 19.197 0.032    531.381     20.879 0 1
2459753.81175 19.160 0.034    555.462     23.321 0 2
2459756.80476 19.150 0.034    562.729     23.529 0 1
2459761.80170 19.225 0.032    513.168     20.705 0 2
2459762.69435 19.219 0.036    516.922     23.191 0 2
2459762.82430 19.209 0.037    523.406     24.034 0 1
2459762.83550 19.190 0.037    535.746     24.358 0 2
2459763.87824 19.185 0.040    538.773     26.354 0 2
2459764.71674 19.200 0.039    528.985     25.539 0 2
2459764.82464 19.221 0.034    515.602     21.850 0 2
2459764.83475 19.223 0.035    514.518     22.059 0 1
2459766.78000 19.191 0.038    535.146     25.148 0 2
2459766.81254 19.299 0.036    467.464     21.250 0 1
2459766.82083 19.280 0.033    479.005     20.138 0 2
2459768.73688 19.116 0.052    585.753     36.717 0 2
2459769.71302 19.198 0.058    530.740     37.676 0 2
2459769.78049 19.159 0.060    556.539     40.942 0 1
2459769.82149 19.083 0.054    609.448     39.245 0 1
2459770.73615 19.176 0.060    544.659     39.709 0 2
2459771.77219 19.230 0.072    509.965     45.494 0 1
2459771.84156 19.113 0.071    587.964     50.041 0 1
2459780.73398 19.259 0.041    491.869     25.108 0 2
2459781.73673 19.241 0.036    502.770     22.899 0 1
2459781.76409 19.309 0.041    461.746     24.285 0 1
2459781.81009 19.265 0.047    487.853     28.566 0 2
2459783.78953 19.255 0.037    494.236     22.855 0 1
2459784.75001 19.252 0.039    496.280     24.297 0 3
2459785.71710 19.187 0.032    537.603     21.036 0 3
2459785.73101 19.231 0.036    508.894     22.538 0 1
2459787.72805 19.254 0.037    494.905     23.248 0 3
2459787.72899 19.342 0.039    442.090     22.349 0 1
2459789.69822 19.226 0.036    512.117     22.771 0 1
2459789.70961 19.299 0.038    467.687     22.415 0 3
2459790.71851 19.224 0.039    513.598     25.188 0 3
2459791.74810 19.185 0.047    538.804     30.833 0 3
2459791.74904 19.206 0.046    525.498     29.843 0 1
2459794.72199 19.160 0.037    555.362     24.947 0 1
2459797.75073 19.213 0.051    520.435     33.096 0 1
2459807.69575 19.356 0.039    434.488     22.193 0 1
2459809.74831 19.262 0.051    489.550     31.637 0 1
2459812.71874 19.298 0.050    468.296     29.822 0 1
2459816.69675 19.320 0.048    455.262     27.831 0 1
2459823.74610 19.172 0.059    547.853     39.509 0 1
2459825.71950 19.207 0.066    524.611     42.770 0 1
2459828.69519 19.236 0.094    506.064     59.311 0 1
2459830.65696 19.326 0.115    451.347     66.563 0 1
2459839.63826 19.254 0.046    494.476     28.659 0 2
2459840.65827 19.351 0.041    437.006     23.413 0 1
2459842.64230 19.392 0.059    414.467     32.103 0 1
2459853.64095 19.261 0.054    490.489     33.549 0 1
2459855.66977 19.199 0.108    530.038     70.602 0 1
2459862.65516 19.607 0.286    307.632    128.092 0 1
2459970.00943 19.337 0.055    445.379     31.779 0 1
2460042.86910 19.351 0.115    437.422     65.289 0 1
2460044.84986 19.461 0.079    377.905     40.287 0 1
2460046.81397 19.290 0.039    472.539     23.205 0 1
2460050.96899 19.353 0.038    436.227     21.490 0 1
2460053.97285 19.287 0.045    474.530     27.019 0 1
2460055.94701 19.275 0.039    481.850     23.591 0 1
2460057.84525 19.273 0.040    483.189     24.367 0 1
2460061.93687 19.374 0.035    424.062     19.504 0 1
2460063.93860 19.351 0.039    437.140     21.916 0 1
2460083.83806 19.407 0.039    406.145     21.001 0 2
2460083.84348 19.385 0.038    417.991     21.152 0 2
2460084.86238 19.374 0.045    424.168     24.979 0 2
2460085.90082 19.414 0.038    402.470     20.426 0 2
2460086.75998 19.430 0.042    394.070     21.955 0 2
2460086.94259 19.373 0.034    425.024     18.713 0 2
2460087.76205 19.388 0.040    416.594     22.061 0 2
2460087.94178 19.376 0.035    423.272     19.522 0 2
2460088.82161 19.385 0.033    418.002     18.193 0 2
2460088.94370 19.417 0.041    400.768     22.105 0 2
2460089.80838 19.290 0.040    472.721     24.223 0 2
2460089.90716 19.313 0.034    459.331     20.063 0 2
2460091.91487 19.314 0.034    458.551     20.144 0 2
2460092.86167 19.389 0.048    415.928     26.261 0 2
2460092.88376 19.350 0.035    438.066     20.009 0 2
2460093.92773 19.363 0.040    430.348     22.213 0 2
2460097.94035 19.469 0.105    373.542     53.187 0 2
2460098.68969 19.199 0.124    530.065     81.145 0 2
2460099.72202 19.199 0.152    530.038     99.001 0 2
2460099.95939 19.202 0.149    527.591     96.779 0 2
2460101.79584 19.188 0.079    536.848     52.185 0 2
2460101.93406 19.430 0.143    394.007     75.669 0 2
2460103.75362 19.324 0.045    452.546     26.324 0 2
2460103.83755 19.351 0.061    437.110     34.459 0 2
2460109.78091 19.337 0.036    445.191     20.716 0 2
2460109.79980 19.390 0.036    415.620     19.791 0 2
2460110.78639 19.385 0.042    418.304     22.950 0 2
2460110.80227 19.373 0.039    424.979     21.460 0 2
2460111.78101 19.356 0.035    434.254     19.904 0 2
2460112.87659 19.414 0.045    402.503     24.291 0 2
2460112.90644 19.308 0.048    462.262     28.183 0 2
2460113.83114 19.415 0.036    401.828     19.077 0 2
2460114.77196 19.404 0.048    408.062     25.746 0 2
2460114.91215 19.410 0.052    404.583     28.198 0 2
2460115.75772 19.368 0.040    427.611     22.422 0 2
2460115.93635 19.437 0.067    390.090     35.069 0 2
2460116.83588 19.416 0.058    401.550     30.970 0 2
2460116.85124 19.520 0.064    348.508     31.234 0 2
2460126.89539 19.348 0.123    438.979     70.171 0 2
2460128.69597 19.436 0.124    390.773     65.268 0 2
2460128.93525 19.510 0.298    353.242    146.174 0 2
2460134.75009 19.396 0.037    412.471     20.143 0 2
2460135.75135 19.335 0.042    446.242     24.298 0 2
2460135.76054 19.382 0.041    420.148     22.685 0 2
2460137.71891 19.466 0.042    375.259     21.469 0 2
2460137.78042 19.362 0.044    431.262     24.578 0 2
2460138.72873 19.335 0.055    446.395     31.860 0 2
2460138.74120 19.384 0.050    418.638     27.669 0 2
2460139.71764 19.294 0.041    470.572     24.310 0 2
2460139.73874 19.340 0.040    443.298     23.130 0 2
2460140.69767 19.397 0.046    411.757     24.860 0 2
2460140.79409 19.423 0.048    397.630     25.552 0 2
