# Instrumental magnitude: -7.510 mag
# DoPHOT object type: 1
2459187.62339 18.519 0.026    316.805     31.681 0 2
2459194.59476 18.474 0.023    372.748     29.465 0 1
2459219.60796 18.529 0.033    303.910     39.324 0 1
2459352.96684 18.239 0.022    706.032     34.367 0 1
2459362.92847 18.134 0.041    881.035     71.528 0 1
2459365.96088 18.096 0.036    947.227     65.589 0 1
2459368.94846 18.264 0.027    666.898     41.037 0 1
2459370.92327 18.180 0.019    801.425     31.761 0 1
2459373.94212 18.184 0.018    795.718     30.117 0 1
2459375.93535 18.163 0.020    831.446     34.085 0 1
2459377.95880 18.163 0.019    831.324     31.716 0 1
2459390.94505 18.033 0.038   1065.603     71.843 0 1
2459392.96060 18.042 0.042   1047.205     80.265 0 1
2459396.95606 18.085 0.026    967.441     47.387 0 1
2459400.90362 18.097 0.017    946.412     31.457 0 1
2459402.94657 18.138 0.016    874.298     28.313 0 1
2459404.90409 18.096 0.019    947.508     34.267 0 1
2459408.88753 18.095 0.020    949.999     35.991 0 1
2459410.94590 18.159 0.019    837.062     32.537 0 1
2459415.96120 18.087 0.017    963.482     31.428 0 1
2459424.92766 18.075 0.027    985.299     49.689 0 1
2459426.86618 18.075 0.019    986.669     34.596 0 1
2459435.90877 18.104 0.017    933.819     30.983 0 1
2459440.90884 18.080 0.019    975.980     34.055 0 1
2459446.92921 18.000 0.037   1129.089     73.232 0 1
2459453.88926 18.128 0.023    890.184     39.514 0 1
2459459.80404 18.102 0.015    937.602     27.566 0 1
2459461.74219 18.140 0.017    870.630     30.113 0 1
2459463.74807 18.105 0.016    932.100     29.072 0 1
2459465.83726 18.095 0.018    950.375     31.951 0 1
2459467.72035 18.092 0.017    954.125     31.016 0 1
2459470.87034 18.102 0.017    937.003     31.251 0 1
2459472.90828 18.132 0.020    884.223     34.807 0 1
2459474.85227 18.050 0.031   1032.445     58.025 0 1
2459477.81950 18.213 0.058    747.252     94.046 0 1
2459479.70676 18.108 0.046    926.254     82.115 0 1
2459484.86988 18.006 0.023   1117.025     45.786 0 1
2459490.82437 18.102 0.018    937.798     32.580 0 1
2459502.73743 18.084 0.032    969.458     59.118 0 1
2459505.69650 18.058 0.037   1017.911     69.435 0 1
2459510.75399 18.043 0.028   1045.222     53.801 0 1
2459517.68979 18.155 0.017    843.863     28.329 0 1
2459520.68089 18.158 0.017    838.450     28.819 0 1
2459522.73995 18.137 0.017    874.626     28.811 0 1
2459524.66871 18.149 0.016    854.111     27.881 0 1
2459526.69641 18.117 0.016    910.710     28.365 0 1
2459529.71503 18.159 0.026    836.715     43.542 0 1
2459532.67860 18.143 0.032    865.327     55.425 0 1
2459537.72758 17.934 0.076   1263.297    159.864 0 1
2459550.67360 18.059 0.020   1015.404     36.424 0 2
2459731.90496 18.043 0.023   1045.259     43.570 0 1
2459737.93389 18.114 0.017    915.444     30.711 0 1
2459743.91853 18.087 0.039    964.345     71.099 0 1
2459750.93018 18.074 0.024    987.190     43.434 0 1
2459753.93138 18.081 0.018    974.727     32.000 0 1
2459763.90323 18.062 0.015   1009.219     28.626 0 1
2459765.91559 18.111 0.016    920.561     27.786 0 1
2459768.90407 18.105 0.016    931.499     28.786 0 1
2459768.94590 18.131 0.016    885.700     27.872 0 1
2459770.90982 18.122 0.015    901.373     26.366 0 1
2459781.83372 18.120 0.022    904.636     38.288 0 2
2459782.82843 18.061 0.020   1012.286     36.507 0 1
2459784.88794 18.189 0.017    787.418     28.090 0 1
2459786.85084 18.127 0.016    893.151     28.654 0 1
2459795.91111 18.151 0.020    850.585     34.687 0 1
2459798.88584 18.113 0.017    917.772     29.404 0 1
2459808.77620 18.201 0.027    767.274     44.172 0 1
2459814.82603 18.185 0.017    794.451     28.337 0 1
2459816.78212 18.136 0.017    876.375     29.407 0 1
2459820.78959 18.168 0.017    822.516     28.067 0 1
2459822.82797 18.168 0.019    821.449     31.816 0 1
2459826.82606 18.126 0.017    894.165     29.421 0 1
2459829.88809 18.139 0.035    871.251     59.883 0 1
2459839.66304 18.095 0.018    949.625     32.333 0 2
2459839.71902 18.115 0.017    913.741     30.680 0 1
2459839.80661 18.099 0.017    943.167     31.466 0 1
2459840.85189 18.150 0.018    853.080     31.366 0 2
2459841.72022 18.103 0.016    935.802     29.464 0 1
2459841.80201 18.103 0.016    934.673     28.496 0 2
2459843.83658 18.118 0.017    908.466     29.571 0 1
2459845.74213 18.137 0.016    874.717     28.211 0 1
2459847.81403 18.062 0.017   1010.023     31.661 0 1
2459849.73370 18.102 0.017    936.354     30.002 0 1
2459851.72735 18.091 0.016    957.249     28.984 0 1
2459855.76035 18.062 0.018   1009.363     33.560 0 1
2459857.77967 18.089 0.031    960.212     56.124 0 1
2459860.74062 18.126 0.045    895.161     79.768 0 1
2459862.69303 18.135 0.046    878.072     80.800 0 1
2459864.64695 18.077 0.033    981.606     60.932 0 1
2459872.78935 18.066 0.019   1002.457     35.506 0 1
2459874.69542 18.058 0.015   1017.834     27.923 0 1
2459877.75299 18.018 0.018   1093.410     35.042 0 1
2459879.73880 18.063 0.017   1007.677     32.309 0 1
2459881.82317 18.024 0.024   1081.604     45.829 0 1
2459883.73035 17.986 0.019   1157.043     37.078 0 1
2459888.68787 17.843 0.051   1462.054    117.214 0 1
2459898.65191 18.041 0.019   1048.686     35.566 0 1
2459904.63053 18.000 0.018   1129.677     35.062 0 1
2459906.67509 18.012 0.018   1104.874     34.592 0 1
2459910.62942 18.033 0.018   1065.059     33.875 0 1
2459913.60954 17.996 0.026   1136.408     51.336 0 1
2459922.66460 17.991 0.038   1146.300     75.052 0 1
2459924.66072 18.032 0.035   1067.214     67.490 0 1
2459932.61267 18.025 0.019   1080.521     36.410 0 1
2459934.66370 17.985 0.026   1158.422     51.481 0 1
