# Instrumental magnitude: -7.633 mag
# DoPHOT object type: 2
2458676.67310 18.614 0.072     84.104     80.656 0 1
2458679.68736 18.648 0.083     46.836     89.448 0 1
2458806.03369 18.614 0.077     84.217     85.796 0 1
2458854.00529 18.717 0.027    -25.323     27.407 0 1
2458857.04454 18.655 0.029     39.243     30.912 0 1
2458872.94186 18.676 0.029     16.445     30.294 0 1
2458881.96341 18.659 0.026     34.511     28.219 0 1
2458884.94271 18.587 0.046    114.433     52.319 0 1
2458894.87833 18.661 0.040     33.021     42.824 0 1
2458898.92320 18.702 0.024    -10.200     25.039 0 1
2458908.84484 18.693 0.032     -1.416     33.077 0 1
2458936.81871 18.679 0.026     14.000     27.138 0 1
2458939.84350 18.768 0.050    -76.486     48.344 0 1
2458954.80290 18.734 0.028    -43.155     27.967 0 1
2458955.80310 18.737 0.029    -45.572     29.079 0 1
2458962.73893 18.716 0.028    -24.213     28.916 0 1
2458965.75705 18.677 0.027     15.318     28.408 0 1
2458968.77765 18.734 0.030    -42.856     29.676 0 1
2458971.75724 18.614 0.038     84.682     42.430 0 1
2458978.67553 18.717 0.029    -25.640     29.377 0 1
2458981.70673 18.743 0.029    -51.556     28.777 0 1
2458985.71411 18.680 0.025     12.874     26.776 0 1
2458992.69619 18.700 0.025     -8.666     25.333 0 1
2458995.70470 18.646 0.026     48.676     27.755 0 1
2458998.69665 18.638 0.030     57.272     32.777 0 1
2459005.69153 18.654 0.080     40.030     86.647 0 1
2459014.70198 18.675 0.024     17.967     25.618 0 1
2459017.72015 18.650 0.026     44.691     27.946 0 1
2459020.69981 18.689 0.026      3.335     26.701 0 1
2459023.71615 18.690 0.029      1.655     30.261 0 1
2459026.71869 18.637 0.060     58.556     65.971 0 1
2459032.69749 18.639 0.072     56.441     78.778 0 1
2459039.67471 18.631 0.044     64.936     48.887 0 1
2459042.66994 18.718 0.066    -26.674     67.343 0 1
2459185.02502 18.665 0.084     28.090     89.300 0 1
2459189.03734 18.734 0.058    -43.033     57.783 0 1
2459200.04259 18.653 0.033     41.598     36.104 0 1
2459203.00112 18.665 0.035     28.149     37.782 0 1
2459204.96889 18.675 0.032     17.550     33.787 0 1
2459217.03608 18.572 0.062    131.662     72.081 0 1
2459218.97948 18.751 0.067    -59.396     66.488 0 1
2459224.04286 18.646 0.032     48.814     34.297 0 1
2459227.98382 18.648 0.030     47.238     32.100 0 1
2459250.98196 18.763 0.035    -71.875     33.794 0 1
2459252.99099 18.689 0.024      3.602     24.657 0 1
2459256.99404 18.682 0.025     10.787     26.782 0 1
2459265.92398 18.647 0.026     48.167     28.379 0 1
2459269.94116 18.640 0.040     55.734     44.133 0 1
2459291.80245 18.686 0.028      5.954     29.157 0 1
2459293.80233 18.688 0.032      3.726     33.105 0 1
2459298.83851 18.688 0.096      4.049    100.418 0 1
2459303.86470 18.824 0.113   -129.805    103.881 0 1
2459304.77619 18.729 0.097    -38.103     98.005 0 3
2459305.82421 18.663 0.051     30.765     54.671 0 3
2459305.82515 18.756 0.082    -65.002     80.698 0 1
2459306.87030 18.728 0.042    -37.061     42.778 0 3
2459307.80541 18.637 0.024     59.107     26.276 0 1
2459307.80635 18.669 0.025     24.678     26.175 0 3
2459308.86522 18.718 0.029    -26.609     29.232 0 3
2459309.80365 18.695 0.029     -3.002     29.944 0 1
2459309.80459 18.679 0.028     14.067     29.311 0 3
2459311.75539 18.661 0.032     32.498     33.963 0 1
2459313.76333 18.663 0.031     30.688     33.164 0 1
2459317.76056 18.676 0.024     16.574     25.083 0 1
2459334.69776 18.641 0.029     54.411     31.175 0 1
2459336.76020 18.672 0.025     21.253     26.897 0 1
2459338.80272 18.718 0.034    -26.278     34.411 0 1
2459340.73199 18.700 0.026     -8.426     27.086 0 1
2459342.82208 18.682 0.025     10.166     26.568 0 1
2459346.87882 18.685 0.033      7.275     34.256 0 1
2459348.77394 18.694 0.026     -1.647     26.565 0 1
2459358.75814 18.884 0.129   -183.158    112.330 0 1
2459361.73844 18.916 0.075   -210.474     63.533 0 1
2459363.73651 18.705 0.027    -13.615     28.082 0 1
2459365.69428 18.717 0.028    -25.306     28.672 0 1
2459367.75735 18.699 0.027     -7.144     28.138 0 1
2459370.72624 18.642 0.028     53.119     30.518 0 1
2459374.72655 18.685 0.027      7.700     28.768 0 1
2459376.72198 18.671 0.031     22.030     32.397 0 1
2459378.69667 18.667 0.030     26.113     31.929 0 1
2459386.79418 18.944 0.201   -234.361    166.107 0 1
2459390.71554 18.585 0.069    116.980     79.173 0 1
2459392.75872 18.892 0.101   -190.420     87.007 0 1
2459394.69739 18.689 0.038      3.520     39.903 0 1
2459672.82205 18.686 0.024      6.255     25.153 0 1
2459675.84012 18.701 0.029     -9.388     29.905 0 1
2459677.80507 18.655 0.038     39.406     40.490 0 1
2459679.76367 18.659 0.040     34.920     42.824 0 1
2459682.71898 18.672 0.085     21.036     90.414 0 1
2459697.76052 18.669 0.024     24.378     25.219 0 1
2459699.75563 18.721 0.028    -29.400     28.099 0 1
2459701.80301 18.661 0.029     32.215     30.579 0 1
2459701.85815 18.664 0.029     29.513     30.508 0 1
2459717.81695 18.857 0.082   -159.576     73.127 0 1
2459722.72013 18.703 0.028    -11.241     28.474 0 1
2459722.77426 18.694 0.029     -2.433     29.795 0 1
2459724.71756 18.669 0.030     24.732     31.744 0 1
2459726.73782 18.670 0.025     22.899     26.465 0 1
2459730.69810 18.694 0.028     -2.222     29.004 0 1
2459730.69904 18.734 0.029    -42.832     28.721 0 3
2459734.70096 18.696 0.034     -4.423     35.156 0 1
2459736.75209 18.658 0.037     35.675     39.919 0 1
2459741.69359 18.785 0.088    -93.009     84.512 0 1
2459743.75803 18.677 0.084     15.548     88.527 0 1
2459747.78369 18.729 0.053    -38.099     53.582 0 1
2459749.75568 18.715 0.040    -23.745     40.396 0 1
2459751.69627 18.642 0.033     53.490     36.434 0 1
2459753.73764 18.664 0.037     29.698     39.548 0 1
2459756.74811 18.652 0.038     42.427     41.536 0 1
2459758.71886 18.703 0.039    -11.173     39.838 0 1
2459761.75860 18.602 0.041     97.424     45.970 0 1
2459932.98622 18.707 0.037    -15.962     37.896 0 1
2459937.01066 18.655 0.030     39.407     32.460 0 1
2459951.98514 18.751 0.081    -59.742     79.566 0 1
2459969.88361 18.633 0.038     63.379     41.359 0 1
2459978.03791 18.733 0.038    -41.845     37.694 0 1
2460043.83757 18.716 0.071    -24.437     72.315 0 1
2460045.86046 18.670 0.034     23.385     35.673 0 1
2460050.85159 18.759 0.030    -67.295     28.958 0 1
2460052.84376 18.660 0.026     34.038     27.758 0 1
2460054.85482 18.674 0.031     19.049     32.352 0 1
2460056.78163 18.653 0.028     41.753     30.214 0 1
2460058.82323 18.697 0.026     -5.097     27.141 0 1
2460060.78235 18.676 0.030     17.102     31.982 0 1
2460062.76525 18.691 0.034      0.824     35.216 0 1
