# Instrumental magnitude: -7.352 mag
# DoPHOT object type: 2
2459808.70862 18.883 0.045     75.443     38.943 0 3
2459808.70908 19.008 0.048    -27.597     37.251 0 3
2459808.70956 18.973 0.050     -0.213     40.103 0 3
2459808.71434 18.971 0.047      1.354     37.948 0 3
2459808.71481 18.999 0.047    -20.690     37.020 0 3
2459808.71527 18.914 0.045     48.549     38.057 0 3
2459808.73909 18.983 0.058     -7.751     46.190 0 1
2459810.69823 19.023 0.049    -39.236     37.738 0 1
2459812.73701 18.955 0.051     14.368     41.479 0 1
2459816.69328 18.900 0.043     60.688     37.246 0 1
2459818.70926 18.939 0.047     28.005     38.643 0 1
2459823.69282 18.987 0.052    -10.816     41.098 0 1
2459825.71498 18.968 0.094      4.255     75.598 0 1
2459828.69248 19.099 0.131    -95.449     94.041 0 1
2459830.65324 18.945 0.117     22.901     96.814 0 1
2459840.65234 18.928 0.035     36.684     29.635 0 1
2459842.63913 18.866 0.053     90.147     46.807 0 1
2459844.68149 18.949 0.071     19.668     58.634 0 1
2459997.02527 18.962 0.040      8.573     32.745 0 1
2460036.99031 18.953 0.049     16.072     40.274 0 1
2460045.88333 18.896 0.058     63.899     50.411 0 1
2460049.96210 18.928 0.035     36.764     29.717 0 1
2460051.87715 18.885 0.030     73.324     26.068 0 1
2460053.97226 18.986 0.039    -10.765     31.153 0 1
2460055.95230 18.903 0.033     58.202     28.524 0 1
2460057.97218 18.908 0.036     53.942     30.895 0 1
2460061.93899 18.886 0.034     72.969     29.875 0 1
2460063.96205 18.971 0.036      1.989     28.952 0 1
2460139.80185 18.985 0.044     -9.538     34.766 0 3
2460139.80233 18.905 0.038     56.509     32.590 0 3
2460139.80279 18.943 0.041     24.188     33.734 0 3
2460139.80796 18.951 0.043     17.747     35.189 0 3
2460139.80842 18.908 0.045     54.112     38.078 0 3
2460139.80890 18.910 0.042     52.379     35.524 0 3
2460139.81405 19.003 0.052    -23.544     40.708 0 3
2460139.81452 18.986 0.050    -10.603     39.480 0 3
2460139.81500 18.973 0.048     -0.218     38.298 0 3
2460139.82015 18.970 0.052      2.708     42.055 0 3
2460139.82062 18.920 0.045     43.419     38.207 0 3
2460139.82109 18.997 0.051    -18.826     40.103 0 3
2460139.82626 18.971 0.051      1.891     40.704 0 3
2460139.82672 18.893 0.047     66.888     40.431 0 3
2460139.82720 18.899 0.048     61.837     41.182 0 3
