# Instrumental magnitude: -6.106 mag
# DoPHOT object type: 6
2458768.60794 21.842 2.020   -217.634    110.345 0 2
2458770.59139 20.485 0.589    -70.030    112.336 0 2
2458770.59642 21.011 0.838   -149.475     98.369 0 2
2458770.60143 20.971 0.864   -144.681    105.201 0 2
2458770.60644 21.039 0.952   -152.658    109.038 0 2
2458850.07085 20.199 0.302     -7.617     75.017 0 2
2458852.06830 20.415 0.486    -56.234     98.828 0 2
2458852.07303 20.602 0.885    -91.051    151.462 0 2
2458854.05807 20.173 0.170     -1.031     43.104 0 2
2458854.06282 20.516 0.237    -75.835     43.942 0 2
2458854.06758 20.723 0.346   -110.644     53.008 0 2
2458854.07234 20.961 0.611   -143.440     75.184 0 2
2458856.05969 20.048 0.164     32.574     46.675 0 2
2458856.06450 20.301 0.208    -31.673     46.971 0 2
2458856.06929 20.296 0.232    -30.646     52.596 0 2
2458856.07408 20.379 0.360    -48.801     75.640 0 2
2458893.01969 19.777 0.135    120.480     49.430 0 1
2458912.98410 19.837 0.101     99.059     34.836 0 1
2458916.00519 20.302 0.200    -31.938     45.099 0 1
2458944.90644 20.127 0.224     10.983     59.480 0 1
2458966.88262 20.006 0.098     44.954     29.168 0 1
2458972.88463 20.145 0.134      6.209     34.896 0 1
2458975.90384 20.948 0.512   -141.793     63.771 0 1
2458978.80089 20.852 0.586   -129.373     79.592 0 1
2458981.77785 20.108 0.142     15.974     38.363 0 1
2458986.81820 20.325 0.114    -37.133     25.266 0 1
2458992.81848 20.300 0.113    -31.371     25.571 0 1
2458995.79770 20.072 0.096     25.785     26.679 0 1
2458998.80203 20.310 0.114    -33.625     25.640 0 1
2459001.77910 20.175 0.150     -1.469     37.971 0 1
2459012.75779 20.264 0.105    -23.317     24.605 0 1
2459019.73717 20.145 0.096      6.235     25.167 0 1
2459022.73608 20.252 0.103    -20.423     24.452 0 1
2459036.77946 19.967 0.173     56.660     53.077 0 1
2459042.71583 20.233 0.117    -15.943     28.012 0 1
2459045.69515 20.260 0.115    -22.201     26.876 0 1
2459048.69405 20.508 0.141    -74.282     26.335 0 1
2459051.69382 20.065 0.110     27.761     30.957 0 1
2459064.77654 20.443 0.469    -61.705     93.039 0 1
2459126.60076 19.916 0.169     72.633     54.568 0 2
2459126.60544 20.251 0.198    -20.233     46.887 0 2
2459126.61011 20.119 0.164     13.123     43.757 0 2
2459126.61479 20.043 0.171     33.973     48.879 0 2
2459126.61947 20.459 0.281    -64.823     54.806 0 2
2459130.59644 20.337 0.253    -39.752     55.337 0 2
2459130.60120 20.082 0.158     23.243     43.725 0 2
2459130.60597 20.275 0.198    -25.655     45.721 0 2
2459130.61073 20.275 0.169    -25.689     39.184 0 2
2459130.61548 19.912 0.133     73.977     42.829 0 2
2459218.06892 20.039 0.360     35.360    103.411 0 1
2459218.07134 20.040 0.366     34.885    105.085 0 1
2459219.06949 19.640 0.164    174.073     67.995 0 1
2459219.07191 20.829 0.637   -126.202     88.410 0 1
2459219.07432 21.177 1.005   -167.500    101.306 0 1
2459220.07151 20.131 0.296      9.878     78.107 0 1
2459220.07390 20.337 0.412    -39.732     90.117 0 1
2459231.02240 20.025 0.157     39.341     45.607 0 1
2459233.00559 19.966 0.118     56.836     36.243 0 1
2459254.00447 19.968 0.097     56.186     29.664 0 1
2459256.95870 20.121 0.131     12.500     34.819 0 1
2459266.02460 20.417 0.162    -56.509     32.955 0 1
2459267.92359 20.557 0.350    -83.186     62.506 0 1
2459270.00681 20.225 0.152    -13.817     36.808 0 1
2459271.98245 20.030 0.291     37.744     84.277 0 1
2459273.98259 21.171 0.837   -166.940     84.850 0 1
2459275.92131 19.724 0.217    140.190     83.434 0 1
2459280.94528 20.159 0.169      2.453     43.378 0 1
2459291.88382 19.816 0.095    106.518     33.538 0 1
2459291.90006 20.229 0.131    -14.803     31.573 0 3
2459291.90052 19.806 0.103    109.787     36.757 0 3
2459291.90099 20.151 0.181      4.612     46.987 0 3
2459291.90146 20.107 0.122     16.307     32.909 0 3
2459291.90193 20.018 0.122     41.453     35.811 0 3
2459291.90240 19.925 0.109     69.833     34.914 0 3
2459291.90287 20.060 0.122     29.251     34.391 0 3
2459291.90334 20.124 0.131     11.794     34.943 0 3
2459291.90381 20.075 0.113     25.093     31.564 0 3
2459291.90428 19.921 0.110     71.151     35.161 0 3
2459291.90475 20.234 0.142    -16.035     34.071 0 3
2459291.90522 20.303 0.159    -32.115     35.946 0 3
2459291.90570 20.024 0.135     39.676     39.276 0 3
2459291.90616 20.196 0.140     -6.717     34.901 0 3
2459291.90663 20.196 0.142     -6.833     35.366 0 3
2459291.90710 20.136 0.153      8.612     40.270 0 3
2459291.90757 20.347 0.209    -41.947     45.190 0 3
2459291.90804 19.879 0.135     84.818     44.960 0 3
2459291.90851 20.089 0.134     21.220     36.780 0 3
2459291.90898 20.024 0.120     39.431     34.945 0 3
2459291.90946 20.133 0.146      9.434     38.455 0 3
2459291.90992 20.553 0.226    -82.529     40.427 0 3
2459291.91039 20.243 0.179    -18.256     42.666 0 3
2459291.91086 20.272 0.161    -24.989     37.443 0 3
2459291.91133 20.126 0.157     11.182     41.654 0 3
2459291.91180 20.362 0.197    -45.150     42.048 0 3
2459291.91227 20.202 0.173     -8.415     42.736 0 3
2459291.91368 20.256 0.203    -21.291     47.769 0 3
2459291.91414 20.373 0.181    -47.403     38.364 0 3
2459291.91462 20.225 0.153    -13.991     36.963 0 3
2459291.91508 19.947 0.125     62.977     39.008 0 3
2459291.91555 20.146 0.142      5.964     36.893 0 3
2459291.91602 20.176 0.141     -1.835     35.816 0 3
2459291.91649 20.267 0.141    -23.984     32.951 0 3
2459291.91696 20.201 0.130     -8.045     32.242 0 3
2459291.91742 20.025 0.119     39.224     34.719 0 3
2459291.91789 20.169 0.121      0.105     30.826 0 3
2459291.91836 20.426 0.153    -58.314     30.910 0 3
2459291.91883 20.005 0.120     45.145     35.592 0 3
2459291.91929 20.022 0.129     40.199     37.795 0 3
2459291.91977 20.026 0.123     38.951     35.894 0 3
2459291.92023 20.227 0.148    -14.350     35.771 0 3
2459291.92071 20.478 0.184    -68.594     35.338 0 3
2459291.92118 20.141 0.144      7.218     37.583 0 3
2459291.92165 20.182 0.137     -3.308     34.619 0 3
2459291.92212 19.833 0.117    100.545     40.753 0 3
2459291.92258 20.014 0.126     42.594     36.973 0 3
2459291.92306 20.354 0.190    -43.430     40.838 0 3
2459291.92353 20.204 0.200     -8.905     49.304 0 3
2459291.92447 20.739 0.281   -113.056     42.386 0 3
2459291.92493 20.200 0.169     -7.893     41.903 0 3
2459291.92541 20.210 0.168    -10.257     41.267 0 3
2459291.92587 20.515 0.199    -75.574     36.968 0 3
2459291.92635 20.251 0.156    -20.219     36.895 0 3
2459291.92681 20.374 0.192    -47.625     40.590 0 3
2459291.92728 20.385 0.208    -49.953     43.499 0 3
2459291.92774 20.219 0.205    -12.445     49.993 0 3
2459291.92822 19.980 0.158     52.690     47.864 0 3
2459291.92869 20.171 0.160     -0.557     40.626 0 3
2459291.92916 20.229 0.146    -14.868     35.301 0 3
2459291.92963 20.290 0.161    -29.218     36.748 0 3
2459291.93010 20.135 0.144      8.938     37.994 0 3
2459291.93057 20.378 0.202    -48.409     42.554 0 3
2459291.93104 20.011 0.162     43.442     47.754 0 3
2459291.93151 19.973 0.152     54.675     46.362 0 3
2459291.94278 20.055 0.161     30.631     45.522 0 3
2459291.94324 20.363 0.138    -45.253     29.443 0 3
2459291.94371 20.100 0.111     18.167     30.152 0 3
2459291.94418 20.268 0.128    -24.203     29.714 0 3
2459291.94466 20.316 0.146    -35.120     32.533 0 3
2459291.94512 20.180 0.122     -2.698     30.927 0 3
2459291.94747 20.133 0.130      9.209     34.201 0 3
2459291.94794 20.136 0.103      8.453     27.117 0 3
2459291.94841 20.120 0.097     12.685     25.884 0 3
2459291.94888 20.231 0.107    -15.315     25.899 0 3
2459291.94936 20.107 0.107     16.322     28.865 0 3
2459291.94982 20.059 0.153     29.471     43.242 0 3
2459291.95123 20.606 0.174    -91.798     29.599 0 3
2459291.95171 20.229 0.123    -14.854     29.801 0 3
2459291.95217 20.170 0.110     -0.193     28.149 0 3
2459291.95263 20.125 0.124     11.405     33.050 0 3
2459291.95311 20.135 0.108      8.823     28.488 0 3
2459291.95358 20.146 0.116      6.046     30.188 0 3
2459291.95404 20.186 0.121     -4.204     30.372 0 3
2459291.95452 20.274 0.131    -25.430     30.359 0 3
2459291.95498 20.076 0.115     24.640     31.885 0 3
2459291.95546 20.216 0.122    -11.833     29.852 0 3
2459291.95592 20.195 0.115     -6.641     28.707 0 3
2459291.95639 20.059 0.103     29.628     29.029 0 3
2459291.95686 20.269 0.126    -24.346     29.217 0 3
2459291.95733 20.060 0.095     29.133     26.807 0 3
2459291.95779 20.338 0.132    -40.011     28.868 0 3
2459291.95827 20.080 0.099     23.619     27.516 0 3
2459291.95873 20.152 0.129      4.478     33.340 0 3
2459291.95921 20.279 0.205    -26.616     47.287 0 3
2459291.95968 20.114 0.159     14.493     42.641 0 3
2459291.96014 20.342 0.150    -40.863     32.701 0 3
2459291.96062 20.186 0.115     -4.199     28.787 0 3
2459291.96108 20.244 0.130    -18.438     30.861 0 3
2459300.94716 19.923 0.214     70.334     68.479 0 1
2459302.94543 20.377 0.355    -48.386     74.688 0 1
2459307.94625 20.129 0.135     10.406     35.745 0 1
2459309.96685 20.344 0.181    -41.123     39.394 0 1
2459316.90539 20.231 0.113    -15.413     27.256 0 1
2459322.78031 19.878 0.143     85.044     47.840 0 1
2459324.84273 20.150 0.158      4.954     41.081 0 1
2459328.78899 20.072 0.216     25.817     60.312 0 1
2459334.88234 20.184 0.203     -3.919     51.058 0 1
2459336.90021 20.039 0.130     35.179     37.478 0 1
2459339.84139 20.485 0.142    -69.951     27.038 0 1
2459341.90562 20.080 0.120     23.712     33.143 0 1
2459343.84230 20.262 0.115    -22.693     26.924 0 1
2459345.84703 20.255 0.112    -21.062     26.366 0 1
2459349.82102 20.074 0.107     25.441     29.764 0 1
2459352.80472 20.272 0.137    -25.170     31.819 0 1
2459358.82137 20.418 0.398    -56.848     80.611 0 1
2459361.88700 20.068 0.247     27.080     69.293 0 1
2459363.84175 20.466 0.226    -66.282     43.931 0 1
2459365.90530 20.487 0.207    -70.237     39.353 0 1
2459368.81859 19.958 0.094     59.356     29.207 0 1
2459370.84387 20.288 0.123    -28.671     28.138 0 1
2459376.80232 20.135 0.094      8.905     24.627 0 1
2459378.80133 20.529 0.173    -78.151     31.627 0 1
2459382.83813 20.203 0.154     -8.567     38.112 0 1
2459384.82931 20.298 0.219    -30.975     49.580 0 1
2459386.73515 20.534 0.350    -79.126     63.788 0 1
2459390.82111 20.210 0.244    -10.352     60.023 0 1
2459392.84286 19.993 0.183     48.688     54.783 0 1
2459394.80249 20.147 0.174      5.679     45.353 0 1
2459401.81968 20.083 0.107     22.852     29.462 0 1
2459405.69732 20.287 0.152    -28.631     34.787 0 1
2459407.69438 20.107 0.114     16.155     30.886 0 1
2459409.69485 20.360 0.158    -44.782     33.741 0 1
2459412.73319 20.175 0.162     -1.584     40.970 0 1
2459425.68179 20.587 0.217    -88.520     37.627 0 1
2459434.67688 20.130 0.101     10.242     26.775 0 1
2459438.67469 20.170 0.134     -0.243     34.226 0 1
2459440.73161 20.138 0.193      8.134     50.546 0 1
2459449.66975 19.922 0.162     70.837     51.748 0 2
2459450.68820 19.890 0.175     81.266     57.795 0 1
2459465.67291 20.270 0.193    -24.597     44.877 0 1
2459467.64516 20.252 0.173    -20.418     40.917 0 1
2459470.66579 20.467 0.222    -66.471     42.976 0 1
2459491.60892 20.385 0.218    -50.026     45.655 0 2
2459491.61191 19.762 0.120    125.826     44.479 0 2
2459491.61491 20.139 0.160      7.736     41.983 0 2
2459491.61789 20.299 0.201    -31.355     45.499 0 2
2459491.62088 19.973 0.159     54.871     48.561 0 2
2459502.58649 21.946 2.828   -223.031    140.457 0 2
2459504.58477 21.527 1.788   -197.663    130.598 0 2
2459504.58721 20.710 0.733   -108.636    113.640 0 2
2459504.58965 19.817 0.285    105.961    100.450 0 2
2459504.59208 20.739 0.637   -113.112     96.074 0 2
2459505.58394 20.854 0.881   -129.578    119.613 0 2
2459505.58638 22.274 2.509   -237.114     92.043 0 2
2459505.58882 19.874 0.249     86.547     83.485 0 2
2459505.59126 19.962 0.248     58.050     76.512 0 2
2459505.59370 20.611 0.399    -92.630     67.748 0 2
2459637.94625 20.488 0.267    -70.481     50.718 0 1
2459641.96060 20.277 0.133    -26.246     30.637 0 1
2459675.92320 20.142 0.114      6.901     29.793 0 1
2459677.92330 20.105 0.152     16.747     41.208 0 1
2459679.88299 20.164 0.133      1.222     34.182 0 1
2459683.90271 20.495 0.259    -71.764     49.027 0 1
2459694.82135 20.226 0.166    -14.178     40.161 0 1
2459696.95040 20.118 0.113     13.242     30.130 0 1
2459700.88516 20.045 0.112     33.549     31.954 0 1
2459709.84280 19.893 0.137     80.188     44.988 0 1
2459709.88535 20.187 0.140     -4.663     35.064 0 1
2459713.77785 20.572 0.485    -85.816     85.457 0 1
2459719.84752 20.009 0.142     44.111     41.843 0 1
2459719.92141 19.873 0.140     86.836     46.887 0 1
2459725.82153 20.465 0.153    -66.174     29.714 0 1
2459730.78231 20.069 0.102     26.706     28.406 0 1
2459732.81683 20.205 0.110     -8.909     27.176 0 1
2459735.77395 20.436 0.145    -60.427     28.977 0 1
2459737.78152 20.221 0.122    -12.906     29.730 0 1
2459741.80164 20.394 0.290    -51.847     60.195 0 1
2459747.85278 20.006 0.127     44.865     37.656 0 1
2459752.77994 20.298 0.121    -31.027     27.357 0 1
2459760.75799 20.410 0.147    -55.187     29.934 0 1
2459762.78168 20.213 0.113    -11.055     27.576 0 1
2459766.73728 20.285 0.122    -28.173     28.057 0 1
2459773.76182 20.055 0.219     30.619     61.943 0 1
2459775.78062 19.964 0.154     57.465     47.536 0 1
2459775.82004 20.079 0.198     23.850     54.944 0 1
2459777.69390 20.196 0.114     -6.757     28.394 0 1
2459779.73526 20.054 0.110     30.969     31.066 0 1
2459783.77253 20.389 0.132    -50.747     27.509 0 1
2459786.77360 20.098 0.119     18.639     32.425 0 1
2459798.72374 20.677 0.339   -103.517     54.195 0 1
2459806.70848 20.078 0.142     24.292     39.338 0 1
2459808.67220 20.205 0.130     -9.011     32.004 0 1
2459810.68121 20.125 0.131     11.323     34.714 0 1
2459817.70280 20.193 0.150     -6.031     37.316 0 1
2459828.65053 20.368 0.292    -46.286     62.013 0 1
2459856.60914 19.721 0.161    141.509     61.901 0 2
2459856.61213 20.744 0.340   -113.820     51.074 0 2
2459856.61513 20.182 0.217     -3.262     54.694 0 2
2459856.61812 20.128 0.229     10.698     60.685 0 2
2459856.62111 19.856 0.177     92.425     60.278 0 2
2459857.61299 19.800 0.262    112.083     93.784 0 2
2459857.61598 20.198 0.342     -7.410     84.806 0 2
2459857.61896 21.869 1.734   -219.084     92.422 0 2
2459857.62195 20.145 0.370      6.230     96.536 0 2
2459857.62495    nan   nan   -284.656     97.711 0 2
2459859.60887 19.944 0.255     63.713     79.986 0 2
2459859.61186 19.892 0.228     80.485     75.066 0 2
2459859.61485 19.810 0.247    108.645     87.762 0 2
2459859.61784 20.809 0.691   -123.371     97.708 0 2
2459859.62083 23.105 5.584   -258.411     95.347 0 2
2459860.60534 20.333 0.372    -38.819     81.653 0 2
2459860.60833 20.216 0.329    -11.743     80.246 0 2
2459860.61132 20.603 0.514    -91.269     87.921 0 2
2459860.61432 20.495 0.424    -71.849     80.013 0 2
2459860.61731 20.784 0.608   -119.713     88.017 0 2
2459862.60326 20.258 0.371    -21.764     87.186 0 2
2459862.60626 20.643 0.530    -97.907     87.446 0 2
2459862.60924 21.781 1.686   -214.190     97.461 0 2
2459862.61223 20.164 0.362      1.188     92.762 0 2
2459862.61522 20.792 0.639   -120.865     91.840 0 2
2459937.06135 20.224 0.306    -13.743     74.141 0 1
2459937.06377 20.188 0.352     -4.894     88.251 0 1
2459952.05724 20.302 0.348    -32.032     78.427 0 1
2459952.05974 20.048 0.301     32.589     85.858 0 1
2459952.06225 21.678 1.535   -207.971     97.507 0 1
2460016.96723 20.200 0.242     -7.712     60.100 0 1
2460021.98355 20.074 0.119     25.369     33.076 0 1
2460032.90678 20.151 0.133      4.559     34.539 0 1
2460043.97616 20.509 0.318    -74.427     59.318 0 1
2460045.94342 20.088 0.136     21.469     37.430 0 1
2460055.88226 20.108 0.118     16.122     31.781 0 1
2460057.89999 20.775 0.383   -118.413     55.919 0 1
2460061.94686 20.216 0.142    -11.779     34.801 0 1
2460063.91706 20.092 0.099     20.398     27.128 0 1
2460067.87801 20.048 0.264     32.758     75.404 0 1
