# Instrumental magnitude: -9.001 mag
# DoPHOT object type: 2
2458581.82389 17.333 0.013    -33.789     46.789 0 3
2458581.82479 17.312 0.012     43.738     44.984 0 1
2458582.88333 17.384 0.017   -214.423     60.053 0 3
2458584.79460 17.305 0.014     72.173     53.543 0 1
2458585.77970 17.309 0.013     56.217     49.093 0 3
2458588.82084 17.313 0.019     40.664     70.681 0 3
2458588.82174 17.410 0.024   -303.765     80.442 0 1
2458597.80181 17.317 0.013     27.226     46.429 0 1
2458597.80272 17.334 0.013    -35.363     46.403 0 3
2458598.78090 17.333 0.011    -34.483     39.993 0 3
2458606.90336 17.326 0.010     -5.942     38.221 0 1
2458617.70506 17.324 0.019      1.250     68.195 0 1
2458633.75792 17.321 0.012     11.208     42.916 0 1
2458633.75882 17.312 0.011     44.632     40.784 0 3
2458634.73770 17.309 0.011     55.418     41.853 0 3
2458635.71691 17.323 0.011      1.884     38.828 0 3
2458636.75667 17.351 0.011    -96.642     38.157 0 1
2458639.73702 17.327 0.012    -12.606     43.245 0 1
2458642.69658 17.296 0.012    104.694     44.679 0 1
2458645.73785 17.335 0.017    -39.616     60.769 0 1
2458649.71248 17.296 0.029    105.120    109.695 0 1
2458652.69394 17.360 0.019   -131.316     68.964 0 1
2458661.71706 17.308 0.011     59.882     41.809 0 1
2458665.69554 17.359 0.011   -127.700     40.704 0 1
2458668.71190 17.326 0.011     -7.507     39.839 0 1
2458677.69094 17.307 0.020     62.634     74.448 0 1
2458678.75660 17.333 0.020    -32.028     74.630 0 3
2458679.78209 17.307 0.029     63.409    107.457 0 3
2458680.69244 17.295 0.022    109.526     82.077 0 1
2458680.69334 17.307 0.023     63.425     84.060 0 3
2458683.67174 17.317 0.015     26.452     54.516 0 1
2458683.68359 17.333 0.012    -34.701     45.420 0 3
2458686.67090 17.365 0.014   -147.738     49.925 0 1
2458690.69755 17.313 0.012     41.444     44.240 0 1
2458716.64929 17.314 0.013     35.080     48.227 0 1
2458720.65049 17.333 0.015    -32.459     55.953 0 1
2458726.66324 17.348 0.017    -87.138     59.983 0 1
2458853.02147 17.317 0.013     25.249     47.109 0 1
2458874.04724 17.335 0.011    -39.947     38.849 0 1
2458882.00436 17.346 0.012    -79.498     42.198 0 1
2458887.96098 17.300 0.022     89.667     83.900 0 3
2458891.96096 17.323 0.022      5.225     82.366 0 1
2458896.04230 17.347 0.013    -83.906     46.316 0 1
2458900.02834 17.335 0.011    -41.593     40.231 0 1
2458904.02594 17.367 0.011   -156.058     38.992 0 3
2458909.02777 17.568 0.042   -802.894    123.772 0 1
2458909.02961 17.388 0.021   -229.241     74.244 0 3
2458911.93919 17.334 0.012    -37.179     45.029 0 3
2458913.00776 17.347 0.011    -84.739     40.612 0 3
2458914.00828 17.380 0.012   -199.556     40.626 0 3
2458914.96393 17.388 0.025   -228.708     87.735 0 3
2458939.94602 17.329 0.058    -16.509    212.880 0 1
2458939.96445 17.403 0.038   -278.954    130.656 0 3
2458940.88270 17.315 0.015     31.402     55.709 0 3
2458941.98535 17.391 0.012   -239.354     40.966 0 3
2458943.91348 17.341 0.017    -62.367     61.605 0 3
2458943.91438 17.339 0.016    -54.810     57.820 0 1
2458944.94082 17.340 0.021    -56.940     76.397 0 3
2458955.90459 17.344 0.012    -71.783     43.543 0 3
2458963.80040 17.307 0.011     62.679     40.985 0 1
2458963.81257 17.308 0.012     57.477     43.064 0 3
2458963.88191 17.358 0.011   -121.077     39.495 0 1
2458964.84557 17.307 0.011     63.581     41.855 0 3
2458965.90649 17.366 0.011   -149.743     37.616 0 3
2458966.90616 17.358 0.011   -122.943     39.442 0 3
2458969.88747 17.357 0.027   -119.423     95.552 0 1
2458972.77963 17.326 0.015     -7.333     54.568 0 1
2458980.90750 17.320 0.017     15.990     64.020 0 1
2458992.82266 17.332 0.011    -28.523     39.281 0 1
2458995.80463 17.341 0.011    -63.443     38.974 0 1
2458998.84288 17.325 0.010     -2.652     38.472 0 1
2459001.87864 17.320 0.018     16.547     64.950 0 1
2459012.69805 17.309 0.011     55.357     39.436 0 1
2459016.70295 17.323 0.011      5.434     39.483 0 1
2459019.75864 17.367 0.011   -156.096     39.942 0 1
2459022.70547 17.317 0.011     25.565     39.946 0 1
2459025.73338 17.360 0.012   -130.968     42.209 0 1
2459028.70674 17.297 0.014     98.487     51.859 0 1
2459033.69514 17.288 0.021    132.536     78.865 0 1
2459040.71386 17.353 0.011   -104.788     38.306 0 1
2459043.69342 17.324 0.012      0.521     42.304 0 1
2459218.04088 17.309 0.021     54.009     77.856 0 1
2459229.01941 17.351 0.011    -96.182     40.065 0 1
2459232.04728 17.327 0.012    -11.277     42.491 0 1
2459253.02627 17.325 0.011     -3.153     39.474 0 1
2459255.02684 17.363 0.016   -141.061     58.204 0 1
2459257.01006 17.323 0.011      2.948     42.143 0 1
2459269.98487 17.370 0.014   -164.303     50.819 0 1
2459279.00959 17.313 0.015     41.001     56.866 0 1
2459290.92364 17.325 0.010     -3.464     38.213 0 1
2459295.83840 17.333 0.018    -32.573     64.278 0 1
2459301.96253 17.274 0.031    186.938    119.507 0 3
2459302.84273 17.316 0.036     30.225    134.760 0 1
2459307.88573 17.320 0.012     16.146     43.718 0 1
2459311.86523 17.324 0.011     -0.059     41.268 0 1
2459313.79695 17.358 0.016   -122.148     55.634 0 1
2459317.79810 17.349 0.011    -89.696     38.394 0 1
2459320.87073 17.348 0.011    -87.793     38.326 0 1
2459322.84183 17.344 0.012    -73.178     42.538 0 1
2459324.86738 17.313 0.012     39.656     44.250 0 1
2459334.74198 17.329 0.012    -18.521     43.795 0 1
2459339.73849 17.324 0.011     -1.357     41.668 0 1
2459343.78068 17.313 0.011     41.220     42.202 0 1
2459345.86813 17.337 0.011    -47.087     38.653 0 1
2459348.87713 17.340 0.010    -59.162     37.714 0 3
2459349.74114 17.331 0.011    -24.736     39.935 0 1
2459352.72162 17.316 0.014     31.158     50.268 0 3
2459356.80291 17.330 0.019    -23.224     70.833 0 1
2459356.80384 17.308 0.020     57.937     74.742 0 3
2459363.77906 17.322 0.014      9.023     51.898 0 3
2459363.77999 17.337 0.014    -46.324     49.958 0 1
2459366.75727 17.343 0.011    -69.512     39.886 0 1
2459375.75948 17.359 0.013   -125.304     44.878 0 1
2459377.82120 17.343 0.011    -69.362     40.875 0 1
2459383.76124 17.313 0.019     39.885     69.101 0 1
2459387.79774 17.312 0.033     45.297    122.435 0 1
2459391.69549 17.336 0.014    -43.503     50.084 0 1
2459393.79709 17.326 0.016     -6.853     58.460 0 1
2459397.77674 17.350 0.013    -93.334     48.283 0 1
2459400.75671 17.340 0.012    -56.942     41.738 0 1
2459402.69346 17.331 0.012    -25.639     44.510 0 1
2459408.68988 17.322 0.014      7.238     51.450 0 1
2459410.69700 17.333 0.015    -31.727     55.821 0 1
2459415.77366 17.268 0.029    212.175    110.651 0 1
2459423.69429 17.311 0.013     47.783     47.142 0 1
2459425.71426 17.303 0.013     78.590     49.333 0 1
2459427.75056 17.352 0.018   -100.933     65.810 0 1
2459430.70794 17.319 0.013     19.494     48.397 0 1
2459435.69316 17.323 0.012      3.077     45.862 0 1
2459600.96444 17.307 0.021     62.119     76.839 0 1
2459641.92641 17.330 0.010    -22.825     37.753 0 1
2459675.88396 17.330 0.011    -23.389     39.619 0 1
2459679.82050 17.349 0.013    -90.330     46.323 0 1
2459682.90167 17.319 0.017     17.718     62.872 0 1
2459695.87734 17.344 0.011    -73.828     38.380 0 1
2459697.79691 17.353 0.011   -105.109     38.113 0 1
2459699.94807 17.326 0.012     -7.504     44.447 0 3
2459699.94901 17.354 0.012   -108.857     44.057 0 1
2459700.84448 17.354 0.013   -107.727     44.727 0 3
2459711.74154 17.322 0.020      6.018     75.288 0 3
2459712.79370 17.289 0.022    129.084     82.944 0 3
2459712.79463 17.330 0.024    -23.381     85.812 0 1
2459715.79590 17.409 0.039   -299.505    132.160 0 1
2459717.82034 17.310 0.023     53.470     86.885 0 2
2459723.75909 17.366 0.013   -151.546     44.417 0 1
2459726.78020 17.367 0.011   -155.057     39.978 0 1
2459730.82215 17.330 0.011    -21.225     41.272 0 3
2459731.71626 17.354 0.013   -109.573     45.002 0 1
2459737.69637 17.310 0.013     52.148     50.075 0 1
2459743.77866 17.308 0.025     57.622     92.791 0 1
2459749.77317 17.332 0.012    -30.263     42.469 0 3
2459749.77411 17.352 0.012   -101.844     42.911 0 1
2459751.71798 17.348 0.012    -88.394     42.845 0 1
2459751.73415 17.343 0.011    -69.204     39.354 0 3
2459754.73754 17.347 0.011    -83.697     40.052 0 3
2459755.76038 17.335 0.012    -41.649     43.074 0 1
2459759.71532 17.363 0.012   -140.203     42.181 0 1
2459759.71626 17.349 0.012    -89.383     43.736 0 3
2459760.73811 17.359 0.012   -127.693     41.485 0 3
2459761.75782 17.305 0.011     69.181     41.632 0 1
2459763.69484 17.329 0.012    -16.901     43.119 0 1
2459766.69477 17.302 0.013     82.442     47.932 0 3
2459770.69285 17.323 0.020      2.444     75.059 0 1
2459770.75482 17.326 0.022     -6.701     78.876 0 1
2459782.68720 17.317 0.012     26.398     44.210 0 1
2459785.71441 17.318 0.012     21.479     45.295 0 1
2459787.71338 17.333 0.015    -31.950     54.308 0 1
2459791.73571 17.373 0.022   -176.415     78.289 0 1
2460043.88918 17.336 0.022    -45.426     80.228 0 1
2460045.84497 17.332 0.014    -27.637     50.758 0 1
2460049.86450 17.363 0.012   -140.974     42.830 0 1
2460051.86310 17.387 0.011   -223.632     39.679 0 1
2460055.83275 17.327 0.011    -10.784     40.658 0 1
2460061.87181 17.354 0.012   -108.484     42.049 0 1
2460063.92847 17.350 0.013    -95.289     44.872 0 1
