# Instrumental magnitude: -7.205 mag
# DoPHOT object type: 2
2458636.77880 19.093 0.027     19.289     19.289 0 1
2458639.75794 19.222 0.033    -68.179     21.348 0 1
2458642.80207 19.149 0.031    -19.759     20.914 0 1
2458645.73646 19.194 0.079    -50.182     51.928 0 1
2458650.71526 19.226 0.147    -70.748     93.917 0 1
2458657.71570 19.157 0.037    -25.329     25.381 0 1
2458665.69436 19.184 0.037    -43.733     24.278 0 1
2458674.70938 19.180 0.074    -41.047     49.197 0 1
2458677.82840 19.215 0.184    -64.048    118.128 0 1
2458684.69260 19.131 0.037     -7.772     25.560 0 1
2458692.69277 19.217 0.039    -64.953     24.761 0 1
2458705.74860 19.262 0.176    -93.679    108.515 0 1
2458714.72067 19.172 0.099    -35.396     66.222 0 1
2458720.66950 19.075 0.053     31.953     38.538 0 1
2458723.64999 19.160 0.061    -27.831     41.353 0 1
2458726.66630 19.117 0.055      2.440     38.704 0 1
2458734.64681 19.074 0.090     33.236     66.226 0 1
2458893.04670 19.002 0.074     87.786     57.890 0 1
2458913.02544 19.104 0.031     11.114     22.045 0 1
2458915.98409 19.133 0.067     -9.057     46.159 0 1
2458943.92401 19.013 0.053     78.862     40.842 0 1
2458963.87985 19.202 0.035    -55.544     22.866 0 1
2458969.88393 19.051 0.407     50.160    304.184 0 1
2458972.79819 19.166 0.067    -31.591     45.258 0 1
2458975.75785 18.843 0.115    221.496    104.193 0 1
2458978.88563 19.248 0.848    -84.475    529.180 0 1
2458986.88769 19.126 0.033     -4.088     23.179 0 1
2458992.82096 19.158 0.033    -26.099     22.068 0 1
2458995.80106 19.139 0.036    -12.914     24.898 0 1
2458998.86077 19.134 0.032     -9.824     22.292 0 1
2459005.73555 19.206 0.141    -58.044     91.516 0 1
2459011.79738 19.116 0.038      2.894     27.029 0 1
2459017.71772 19.132 0.028     -8.387     19.716 0 1
2459020.72530 19.133 0.028     -9.172     19.221 0 1
2459023.73956 19.127 0.031     -5.148     21.643 0 1
2459026.73649 19.069 0.112     36.975     82.156 0 1
2459033.69485 19.169 0.110    -33.747     73.735 0 1
2459036.71805 19.051 0.068     49.761     50.664 0 1
2459039.70033 19.183 0.033    -42.993     22.039 0 1
2459042.69751 19.099 0.033     15.184     23.730 0 1
2459227.04184 19.065 0.038     39.329     28.305 0 1
2459229.01632 19.100 0.038     14.317     27.155 0 1
2459248.99897 19.218 0.081    -65.578     51.903 0 1
2459256.03102 19.166 0.028    -31.720     19.165 0 1
2459269.02706 19.114 0.031      4.363     22.144 0 1
2459270.94331 19.139 0.104    -12.967     72.068 0 1
2459279.01024 19.184 0.069    -43.451     45.522 0 1
2459292.00462 19.079 0.036     29.210     25.923 0 1
2459295.83635 18.975 0.073    109.010     58.650 0 1
2459306.86691 19.183 0.070    -42.710     46.607 0 1
2459308.90431 19.208 0.044    -59.539     28.184 0 1
2459310.92565 19.234 0.038    -76.147     24.100 0 1
2459312.85931 19.185 0.034    -44.205     22.748 0 1
2459314.90414 19.165 0.032    -30.814     21.811 0 1
2459316.88302 19.095 0.026     17.653     18.620 0 1
2459324.88370 19.165 0.039    -31.250     26.173 0 1
2459336.92117 19.148 0.057    -19.368     39.264 0 1
2459339.86554 19.152 0.033    -22.268     22.697 0 1
2459341.82283 19.170 0.027    -34.114     18.186 0 1
2459343.78442 19.115 0.033      3.245     23.308 0 1
2459345.86527 19.167 0.036    -31.979     24.392 0 1
2459349.86801 19.124 0.026     -2.793     18.263 0 1
2459352.82712 19.156 0.032    -24.826     21.674 0 1
2459358.92279 19.264 0.203    -94.836    124.934 0 1
2459361.82075 19.085 0.108     24.650     78.272 0 1
2459363.80148 19.118 0.061      1.070     42.822 0 1
2459365.80039 19.184 0.032    -43.899     21.442 0 1
2459367.81898 19.185 0.057    -44.148     37.456 0 1
2459369.73826 19.121 0.031     -1.013     21.562 0 1
2459377.82067 19.135 0.035    -10.646     24.302 0 1
2459379.77946 19.110 0.038      7.128     26.794 0 1
2459383.76078 19.113 0.073      5.119     51.400 0 1
2459390.73773 19.095 0.095     17.827     67.965 0 1
2459392.73609 19.123 0.046     -1.833     32.052 0 1
2459394.71706 19.155 0.036    -24.143     24.181 0 1
2459399.75913 19.112 0.037      5.451     26.171 0 1
2459409.71746 19.136 0.042    -11.328     28.816 0 1
2459411.69033 19.260 0.063    -92.175     38.920 0 1
2459419.71052 18.889 0.125    180.627    108.505 0 1
2459428.75221 19.127 0.056     -5.071     38.813 0 1
2459435.69306 19.062 0.035     41.931     25.747 0 1
2459438.69292 19.148 0.055    -19.221     37.915 0 1
2459440.70608 19.139 0.106    -13.093     73.351 0 1
2459443.66954 19.103 0.169     11.973    120.770 0 1
2459453.67069 19.085 0.047     24.979     33.976 0 1
2459455.68979 19.104 0.061     11.003     43.327 0 1
2459641.97976 19.162 0.031    -28.707     21.113 0 1
2459682.90369 19.074 0.076     33.021     55.325 0 1
2459684.95636 19.050 0.111     50.927     83.444 0 1
2459696.84584 19.177 0.038    -39.229     25.405 0 1
2459698.84330 19.118 0.037      1.480     25.911 0 1
2459702.82160 19.167 0.037    -32.264     24.857 0 1
2459710.79448 19.068 0.075     37.570     55.081 0 1
2459712.77861 19.045 0.100     54.243     75.068 0 1
2459723.87908 19.106 0.041      9.786     28.972 0 1
2459725.80538 19.114 0.037      4.173     26.327 0 1
2459734.80114 19.170 0.043    -34.239     28.983 0 1
2459736.77897 19.153 0.044    -23.007     29.748 0 1
2459738.73541 19.050 0.053     50.425     39.591 0 1
2459750.77622 19.189 0.044    -46.627     29.076 0 1
2459755.75954 19.099 0.038     15.155     27.168 0 1
2459760.73728 19.179 0.040    -40.637     26.693 0 1
2459764.71637 19.258 0.050    -90.936     30.774 0 1
2459766.79531 19.172 0.048    -35.788     32.425 0 1
2459771.78139 19.028 0.096     67.195     73.108 0 1
2459784.73660 19.176 0.056    -38.425     37.491 0 1
2459791.73512 19.181 0.079    -41.858     52.484 0 1
2459794.71942 19.194 0.061    -50.499     39.797 0 1
2459798.76376 19.010 0.118     81.613     92.063 0 1
2459806.68431 19.136 0.052    -11.189     35.665 0 1
2459810.70885 19.135 0.075    -10.361     51.871 0 1
2459815.69311 19.113 0.056      4.937     39.213 0 1
2459970.00668 19.074 0.049     32.775     36.180 0 1
2459993.97921 19.126 0.047     -4.528     33.121 0 1
2460016.94586 19.335 0.146   -136.950     84.023 0 1
2460045.86767 19.052 0.052     49.476     38.917 0 1
2460049.94758 19.041 0.036     57.802     26.858 0 1
2460051.88074 19.185 0.029    -44.313     19.181 0 1
2460055.83436 19.249 0.044    -85.129     27.254 0 1
2460057.87494 19.073 0.044     34.038     32.525 0 1
2460063.94751 19.079 0.039     29.211     28.500 0 1
2460067.95225 19.180 0.148    -41.004     98.173 0 1
