# Instrumental magnitude: -7.614 mag
# DoPHOT object type: 2
2459121.86691 18.684 0.051     27.472     53.047 0 1
2459122.85862 18.659 0.060     54.516     64.333 0 1
2459123.90395 18.675 0.077     37.289     81.019 0 1
2459129.93745 18.704 0.049      7.423     50.622 0 1
2459131.86881 18.758 0.050    -46.574     49.386 0 1
2459136.90893 18.699 0.021     12.739     21.301 0 1
2459140.91806 18.682 0.023     29.550     23.692 0 1
2459142.91284 18.696 0.020     15.236     20.508 0 1
2459143.90162 18.690 0.019     22.058     19.636 0 3
2459144.88349 18.680 0.025     32.631     26.227 0 3
2459144.88441 18.724 0.024    -13.163     24.593 0 1
2459145.91412 18.703 0.018      8.409     18.702 0 3
2459149.92146 18.695 0.040     16.246     41.877 0 3
2459150.92882 18.617 0.042    100.446     46.365 0 1
2459150.92983 18.627 0.041     89.453     45.856 0 3
2459151.82718 18.776 0.069    -64.328     66.132 0 3
2459152.86328 18.697 0.066     14.372     67.956 0 3
2459156.90547 18.597 0.060    123.431     67.736 0 3
2459156.91431 18.720 0.099     -9.320    100.215 0 1
2459157.88758 18.869 0.064   -150.365     56.914 0 3
2459158.78432 18.786 0.054    -74.350     51.379 0 3
2459158.78711 18.850 0.060   -133.040     54.371 0 1
2459164.94417 18.698 0.025     13.484     26.231 0 3
2459165.80700 18.674 0.020     38.967     21.150 0 3
2459165.80791 18.671 0.022     41.785     23.077 0 1
2459166.89655 18.671 0.020     41.231     21.674 0 3
2459167.86459 18.699 0.023     12.387     24.220 0 1
2459168.77303 18.692 0.023     19.507     23.543 0 3
2459169.84256 18.664 0.025     48.936     26.508 0 1
2459169.84351 18.676 0.025     36.707     25.948 0 3
2459170.74406 18.699 0.021     12.247     22.070 0 3
2459176.85247 18.697 0.023     14.714     23.932 0 1
2459184.73291 18.537 0.073    192.944     87.502 0 1
2459193.82779 18.690 0.022     21.561     22.996 0 1
2459195.75180 18.744 0.026    -32.930     25.594 0 1
2459200.69651 18.690 0.028     21.935     29.333 0 1
2459202.73485 18.644 0.027     70.296     29.118 0 1
2459204.80863 18.730 0.025    -19.490     25.282 0 1
2459211.71761 18.635 0.068     80.666     74.991 0 1
2459218.73816 18.721 0.024    -10.468     23.889 0 1
2459220.71021 18.707 0.023      3.924     23.922 0 1
2459226.72969 18.711 0.030     -0.366     30.354 0 1
2459228.70245 18.695 0.029     16.495     30.132 0 1
2459230.69583 18.666 0.026     47.286     27.957 0 1
2459232.72039 18.650 0.024     64.224     25.494 0 1
2459248.70719 18.704 0.025      7.654     25.320 0 2
2459249.63158 18.567 0.054    157.378     63.290 0 2
2459251.63005 18.723 0.022    -12.159     22.233 0 1
2459251.63099 18.696 0.023     15.095     23.331 0 2
2459253.68918 18.690 0.027     21.978     27.668 0 1
2459255.65421 18.667 0.022     45.441     23.872 0 1
2459255.65515 18.673 0.023     39.722     24.883 0 2
2459257.65306 18.722 0.022    -10.939     22.337 0 1
2459260.63325 18.592 0.040    129.047     45.141 0 1
2459268.65407 18.723 0.051    -12.348     51.715 0 1
2459270.69592 18.736 0.081    -25.767     80.986 0 1
2459276.67110 18.676 0.037     36.554     38.714 0 1
2459280.66895 18.701 0.030     10.218     31.034 0 1
2459434.94443 18.735 0.030    -24.473     29.593 0 1
2459436.94359 18.714 0.029     -3.525     29.238 0 1
2459443.94472 18.771 0.039    -59.736     37.409 0 1
2459449.96468 18.766 0.102    -55.343     99.429 0 1
2459453.94368 18.657 0.052     56.368     55.406 0 1
2459459.93555 18.730 0.025    -18.917     24.733 0 1
2459461.94808 18.688 0.021     23.364     21.890 0 1
2459463.94565 18.699 0.023     12.411     24.158 0 1
2459465.94521 18.690 0.022     21.722     23.379 0 1
2459468.94368 18.691 0.020     20.841     21.220 0 1
2459470.98625 18.687 0.024     24.657     25.369 0 1
2459472.93458 18.748 0.025    -37.692     24.675 0 1
2459474.93012 18.699 0.019     12.114     19.776 0 1
2459477.84345 18.739 0.092    -28.062     91.450 0 1
2459479.85066 18.794 0.099    -82.082     93.693 0 1
2459484.91060 18.664 0.042     49.534     45.320 0 1
2459487.92470 18.713 0.028     -1.658     28.910 0 1
2459489.88451 18.741 0.025    -30.151     24.631 0 1
2459503.94878 18.711 0.026     -0.490     26.135 0 1
2459511.86415 18.767 0.085    -56.255     82.067 0 1
2459517.77194 18.686 0.022     26.001     22.895 0 1
2459521.82359 18.673 0.019     39.790     19.619 0 1
2459523.84250 18.712 0.021     -1.406     20.980 0 1
2459525.83063 18.674 0.020     38.021     21.173 0 1
2459527.81579 18.737 0.037    -25.985     37.062 0 1
2459530.82272 18.705 0.027      5.644     27.443 0 1
2459532.76386 18.748 0.046    -37.570     45.413 0 1
2459538.72668 18.736 0.094    -24.903     94.401 0 1
2459540.86727 18.741 0.062    -29.801     61.709 0 1
2459640.67048 18.645 0.036     70.131     38.648 0 1
2459806.98139 18.737 0.057    -25.811     56.939 0 1
2459811.96770 18.728 0.032    -17.174     32.420 0 1
2459814.94497 18.727 0.025    -15.924     25.524 0 1
2459817.94775 18.738 0.026    -26.920     26.371 0 1
2459819.95049 18.758 0.021    -46.915     20.645 0 1
2459823.94357 18.707 0.028      4.561     29.045 0 1
2459825.98004 18.754 0.025    -43.206     24.997 0 1
2459827.94360 18.668 0.026     44.614     27.171 0 1
2459839.84188 18.683 0.040     28.574     42.261 0 1
2459839.93007 18.697 0.029     14.799     29.801 0 1
2459841.88894 18.664 0.025     48.804     26.697 0 1
2459841.96398 18.739 0.022    -28.191     21.449 0 1
2459843.88287 18.746 0.026    -34.974     26.061 0 1
2459846.89710 18.697 0.022     14.133     22.920 0 1
2459848.93427 18.696 0.023     15.339     23.461 0 1
2459850.95148 18.681 0.022     30.690     22.973 0 1
2459852.92434 18.672 0.019     40.544     20.546 0 1
2459856.92916 18.677 0.021     34.946     22.198 0 1
2459858.94625 18.682 0.018     30.468     19.425 0 1
2459861.00461 18.759 0.043    -48.265     42.120 0 1
2459863.89749 18.678 0.087     33.916     92.132 0 1
2459878.90205 18.728 0.026    -17.265     26.049 0 1
2459880.88635 18.723 0.025    -11.710     25.421 0 1
2459882.89412 18.770 0.038    -58.745     37.114 0 1
2459889.75299 18.755 0.071    -44.497     69.288 0 1
2459894.91111 18.685 0.070     26.507     73.371 0 1
2459897.75480 18.667 0.035     45.670     37.283 0 1
2459901.81237 18.746 0.025    -35.126     25.202 0 1
2459910.84488 18.784 0.031    -72.101     29.943 0 1
2459934.73342 18.715 0.024     -3.839     24.306 0 1
2459936.77597 18.711 0.025      0.268     25.483 0 1
2459953.62299 18.780 0.054    -68.798     51.896 0 1
