# Instrumental magnitude: -9.528 mag
# DoPHOT object type: 4
2458657.71587 16.798 0.004     -3.442     22.610 0 1
2458665.69457 16.804 0.004    -39.933     22.721 0 1
2458674.70963 16.803 0.008    -33.392     45.796 0 1
2458677.82867 16.797 0.017     -2.263    101.037 0 1
2458680.67191 16.814 0.017   -101.475     98.288 0 1
2458684.69289 16.799 0.004    -11.552     23.005 0 1
2458692.69308 16.804 0.004    -39.647     23.203 0 1
2458698.69439 16.886 0.103   -508.187    564.230 0 1
2458705.74894 16.807 0.014    -57.809     81.542 0 1
2458708.65161 16.791 0.012     33.028     69.265 0 1
2458714.72101 16.814 0.009    -99.908     55.372 0 1
2458720.66984 16.798 0.006     -3.338     33.436 0 1
2458723.65033 16.808 0.007    -66.010     38.540 0 1
2458726.66664 16.806 0.006    -55.477     34.783 0 1
2458729.64427 16.801 0.014    -22.874     80.918 0 2
2458893.04636 16.815 0.010   -105.293     56.586 0 1
2458913.02511 16.802 0.004    -27.421     21.092 0 1
2458915.98375 16.798 0.008     -7.393     48.683 0 1
2458943.92376 16.800 0.007    -17.042     39.993 0 1
2458954.90463 16.806 0.005    -51.857     29.284 0 1
2458963.87969 16.805 0.004    -46.437     21.835 0 1
2458969.88380 16.825 0.060   -164.918    347.290 0 1
2458972.79808 16.803 0.007    -38.363     43.874 0 1
2458975.75776 16.787 0.017     58.907    103.129 0 1
2458978.88555 16.727 0.076    431.435    480.443 0 1
2458981.83990 16.800 0.007    -17.882     39.426 0 1
2458986.88766 16.800 0.003    -15.858     20.812 0 1
2458992.82096 16.802 0.004    -28.441     21.018 0 1
2458995.80108 16.808 0.004    -64.665     22.787 0 1
2458998.86081 16.798 0.003     -8.058     19.575 0 1
2459005.73563 16.831 0.015   -201.783     88.284 0 1
2459011.79749 16.806 0.004    -52.384     24.172 0 1
2459017.71787 16.800 0.003    -18.900     20.565 0 1
2459020.72546 16.798 0.003     -7.293     19.158 0 1
2459023.73974 16.800 0.003    -19.081     20.393 0 1
2459026.73668 16.800 0.010    -18.724     60.129 0 1
2459033.69508 16.775 0.012    132.859     75.288 0 1
2459036.71829 16.797 0.009      2.108     51.212 0 1
2459039.70058 16.801 0.003    -22.369     19.840 0 1
2459042.69777 16.799 0.004    -14.678     22.916 0 1
2459227.04158 16.802 0.005    -31.080     30.178 0 1
2459229.01605 16.789 0.005     47.670     29.167 0 1
2459248.99864 16.801 0.008    -24.970     48.717 0 1
2459256.03069 16.799 0.003    -11.669     19.459 0 1
2459269.02672 16.797 0.004     -0.976     21.051 0 1
2459270.94297 16.805 0.012    -49.877     71.761 0 1
2459279.00990 16.801 0.008    -25.555     45.824 0 1
2459292.00431 16.793 0.005     26.598     27.687 0 1
2459295.83605 16.785 0.010     71.139     62.949 0 1
2459302.86311 16.786 0.017     68.727    104.203 0 1
2459306.86664 16.791 0.008     38.146     47.224 0 1
2459308.90406 16.802 0.005    -31.851     28.000 0 1
2459310.92541 16.806 0.004    -54.862     22.564 0 1
2459312.85908 16.803 0.004    -34.266     21.555 0 1
2459314.90391 16.805 0.004    -44.599     21.944 0 1
2459316.88280 16.799 0.003    -12.772     18.041 0 1
2459324.88352 16.799 0.004     -9.017     24.036 0 1
2459334.94632 16.784 0.011     77.567     64.728 0 1
2459336.92105 16.788 0.006     56.731     35.177 0 1
2459339.86544 16.801 0.004    -25.640     22.734 0 1
2459341.82274 16.799 0.003    -10.220     17.856 0 1
2459343.78434 16.801 0.004    -26.341     22.808 0 1
2459345.86520 16.807 0.004    -59.332     22.294 0 1
2459349.86797 16.799 0.003    -12.248     18.024 0 1
2459352.82710 16.810 0.004    -75.604     21.983 0 1
2459358.92279 16.835 0.018   -223.933    101.602 0 1
2459361.82078 16.815 0.014   -107.393     79.799 0 1
2459363.80151 16.800 0.007    -19.619     42.339 0 1
2459365.80044 16.798 0.003     -3.070     20.657 0 1
2459367.81904 16.801 0.005    -21.463     30.882 0 1
2459369.73833 16.807 0.004    -59.241     22.178 0 1
2459377.82079 16.804 0.004    -42.629     22.157 0 1
2459379.77958 16.803 0.004    -37.570     23.372 0 1
2459383.76093 16.790 0.008     40.715     50.348 0 1
2459385.79895 16.784 0.012     75.587     73.501 0 1
2459390.73792 16.796 0.010      4.366     62.055 0 1
2459392.73628 16.803 0.006    -34.803     33.491 0 1
2459394.71727 16.803 0.004    -35.106     25.291 0 1
2459399.75936 16.800 0.004    -17.276     25.209 0 1
2459409.71773 16.800 0.005    -20.061     27.114 0 1
2459411.69060 16.808 0.007    -65.267     40.241 0 1
2459419.71082 16.810 0.018    -77.350    103.489 0 1
2459428.75254 16.796 0.006      6.342     37.336 0 1
2459435.69340 16.798 0.004     -8.749     25.844 0 1
2459438.69326 16.789 0.006     49.187     33.164 0 1
2459440.70642 16.796 0.010      5.591     59.973 0 1
2459443.66989 16.785 0.017     69.516    105.315 0 1
2459453.67104 16.790 0.005     39.279     29.681 0 1
2459455.69014 16.808 0.006    -62.805     37.889 0 1
2459641.97942 16.800 0.004    -18.909     21.021 0 1
2459682.90347 16.810 0.009    -75.906     54.186 0 1
2459684.95615 16.793 0.012     26.631     74.435 0 1
2459696.84569 16.798 0.004     -7.464     25.951 0 1
2459698.84316 16.798 0.004     -8.519     26.308 0 1
2459702.82148 16.799 0.004     -9.270     23.335 0 1
2459710.79441 16.786 0.009     66.396     53.741 0 1
2459712.77855 16.789 0.013     46.650     77.922 0 1
2459723.87908 16.804 0.004    -42.881     24.071 0 1
2459725.80540 16.804 0.005    -43.843     27.699 0 1
2459734.80121 16.798 0.005     -3.110     28.324 0 1
2459736.77905 16.798 0.005     -4.611     28.320 0 1
2459738.73551 16.782 0.007     87.585     39.346 0 1
2459748.75715 16.809 0.005    -72.428     27.049 0 1
2459750.77637 16.799 0.004    -10.643     25.841 0 1
2459755.75972 16.803 0.004    -35.674     26.272 0 1
2459760.73749 16.805 0.004    -45.414     24.458 0 1
2459764.71659 16.800 0.005    -19.848     31.061 0 1
2459766.79554 16.796 0.005      7.575     27.031 0 1
2459771.78165 16.787 0.010     62.638     59.791 0 1
2459784.73690 16.807 0.005    -58.201     31.985 0 1
2459791.73544 16.792 0.007     32.344     41.947 0 1
2459794.71974 16.796 0.006      6.680     35.889 0 1
2459798.76409 16.831 0.014   -197.007     79.059 0 1
2459806.68465 16.777 0.005    121.260     32.382 0 1
2459810.70920 16.792 0.008     28.087     46.253 0 1
2459812.71600 16.800 0.009    -16.652     54.544 0 1
2459815.69346 16.804 0.006    -41.273     35.580 0 1
2459970.00637 16.796 0.006      2.996     37.568 0 1
2460016.94553 16.811 0.012    -82.076     72.396 0 1
2460022.01083 16.809 0.008    -73.758     49.726 0 1
2460043.95786 16.823 0.014   -154.112     80.400 0 1
2460045.86744 16.795 0.006     12.922     38.163 0 1
2460051.88054 16.803 0.004    -37.085     21.870 0 1
2460055.83418 16.801 0.005    -22.365     28.036 0 1
2460057.87477 16.800 0.006    -17.588     37.556 0 1
2460059.88054 16.802 0.004    -28.663     25.448 0 1
2460061.91902 16.807 0.005    -57.833     27.235 0 1
2460063.94737 16.810 0.005    -76.636     27.760 0 1
2460067.95214 16.793 0.014     23.986     84.866 0 1
