# Instrumental magnitude: -8.916 mag
# DoPHOT object type: 2
2459249.04108 17.439 0.024   -262.478     75.415 0 1
2459268.95586 17.365 0.016    -18.954     53.584 0 1
2459272.96658 17.399 0.029   -134.147     96.062 0 1
2459280.94715 17.385 0.022    -87.535     71.440 0 1
2459291.88329 17.385 0.014    -88.242     45.939 0 1
2459295.98417 17.410 0.016   -168.594     50.874 0 1
2459297.90865 17.344 0.019     52.428     64.521 0 1
2459303.96356 17.393 0.029   -114.331     95.110 0 1
2459310.94938 17.462 0.017   -333.922     52.794 0 1
2459319.89486 17.399 0.014   -133.948     46.811 0 1
2459322.78072 17.398 0.018   -130.717     59.450 0 1
2459324.84314 17.430 0.015   -233.493     48.232 0 1
2459334.88370 17.472 0.021   -363.774     63.904 0 1
2459354.90540 17.442 0.014   -269.807     45.562 0 1
2459358.84485 17.432 0.027   -238.328     85.441 0 1
2459363.86184 17.456 0.017   -313.800     53.077 0 1
2459367.84229 17.432 0.017   -239.752     52.629 0 1
2459374.79873 17.465 0.015   -342.726     47.557 0 3
2459374.79966 17.478 0.017   -382.683     51.818 0 3
2459374.80013 17.461 0.017   -329.315     53.268 0 3
2459374.80341 17.526 0.019   -524.790     54.071 0 3
2459374.80527 17.519 0.017   -503.683     50.298 0 3
2459374.80575 17.496 0.017   -436.672     51.102 0 3
2459374.80761 17.474 0.020   -370.730     60.755 0 3
2459374.80902 17.487 0.020   -408.640     60.036 0 3
2459374.80948 17.477 0.018   -378.695     55.604 0 3
2459374.80996 17.519 0.019   -504.426     54.634 0 3
2459374.81042 17.526 0.019   -526.356     54.090 0 3
2459374.81090 17.494 0.017   -429.497     49.553 0 3
2459374.81183 17.570 0.019   -649.468     53.102 0 3
2459374.81230 17.564 0.019   -634.519     53.430 0 3
2459374.81276 17.541 0.018   -570.028     52.224 0 3
2459374.81651 17.828 0.029  -1293.459     63.019 0 3
2459374.81697 17.649 0.022   -864.551     56.586 0 3
2459374.81745 17.888 0.033  -1420.587     68.941 0 3
2459374.82586    nan   nan        nan        nan 1 3
2459374.82633    nan   nan        nan        nan 1 3
2459374.82773    nan   nan        nan        nan 1 3
2459374.85908    nan   nan        nan        nan 1 3
2459374.85954    nan   nan        nan        nan 1 3
2459375.88592 17.458 0.016   -320.915     49.704 0 1
2459383.71916    nan   nan        nan        nan 1 1
2459387.73732 17.461 0.030   -329.240     93.133 0 1
2459391.80402 17.512 0.020   -483.017     60.157 0 1
2459408.73750    nan   nan        nan        nan 1 1
2459410.73285    nan   nan        nan        nan 1 1
2459412.73367 17.487 0.018   -410.894     54.351 0 1
2459423.77936 17.428 0.018   -227.476     58.622 0 1
2459425.68135 17.484 0.019   -400.977     58.743 0 1
2459427.71640 17.429 0.015   -229.131     46.473 0 1
2459435.73578 17.438 0.014   -257.866     45.377 0 1
2459438.67379 17.397 0.016   -125.194     51.483 0 1
2459440.71515    nan   nan        nan        nan 1 1
2459443.76165 17.463 0.059   -335.721    183.129 0 1
2459450.65954 17.405 0.021   -153.492     69.695 0 1
2459451.65851 17.421 0.015   -203.930     46.818 0 2
2459460.72886 17.447 0.019   -287.880     58.971 0 1
2459464.72808 17.387 0.020    -94.846     67.364 0 1
2459466.64790 17.433 0.015   -242.759     49.076 0 1
2459470.66632 17.354 0.017     15.930     58.584 0 1
2459473.65006 17.420 0.019   -201.421     61.960 0 1
2459476.67465 17.490 0.033   -419.013     98.164 0 1
2459478.67007 17.327 0.033    111.610    114.643 0 1
2459486.65260 17.404 0.017   -149.076     55.598 0 1
2459498.60449 17.394 0.020   -117.533     64.551 0 2
2459498.60750 17.391 0.019   -106.585     63.691 0 2
2459498.61051 17.486 0.025   -406.616     74.516 0 2
2459498.61351 17.465 0.026   -342.834     79.555 0 2
2459498.61652 17.390 0.023   -104.144     77.341 0 2
2459502.60075 17.363 0.030    -14.373     99.823 0 2
2459502.60376 17.429 0.031   -230.646     98.423 0 2
2459510.57997 17.549 0.049   -591.634    138.763 0 2
2459510.58235 17.458 0.036   -321.319    111.604 0 2
2459510.58474 17.446 0.028   -282.361     88.302 0 2
2459510.58712 17.415 0.027   -184.592     88.188 0 2
2459510.58950 17.440 0.025   -263.563     79.992 0 2
2459512.59070 17.420 0.023   -201.400     72.239 0 2
2459512.59313 17.436 0.023   -252.599     73.740 0 2
2459684.92420 17.418 0.023   -193.737     73.323 0 1
2459688.86477 17.310 0.040    170.259    140.401 0 1
2459690.96734 17.401 0.022   -141.241     70.554 0 1
2459694.82177 17.432 0.017   -240.631     53.809 0 1
2459696.94795    nan   nan        nan        nan 1 1
2459698.90481 17.394 0.015   -117.047     49.078 0 1
2459700.90194 17.456 0.015   -313.769     46.336 0 1
2459708.92712    nan   nan        nan        nan 1 1
2459710.88359 17.443 0.019   -273.676     60.531 0 1
2459712.88526    nan   nan        nan        nan 1 1
2459714.86353    nan   nan        nan        nan 1 1
2459741.80069    nan   nan        nan        nan 1 1
2459747.84473    nan   nan        nan        nan 1 1
2459773.81825    nan   nan        nan        nan 1 1
2459775.78017    nan   nan        nan        nan 1 1
2459775.81959    nan   nan        nan        nan 1 1
2459798.72425    nan   nan        nan        nan 1 1
2459806.71041 17.835 0.037  -1307.301     80.239 0 1
2459807.71818    nan   nan        nan        nan 1 3
2459807.71865    nan   nan        nan        nan 1 3
2459807.71911    nan   nan        nan        nan 1 3
2459807.72388    nan   nan        nan        nan 1 3
2459807.72436    nan   nan        nan        nan 1 3
2459807.72961    nan   nan        nan        nan 1 3
2459807.73009    nan   nan        nan        nan 1 3
2459807.73055    nan   nan        nan        nan 1 3
2459807.73532    nan   nan        nan        nan 1 3
2459807.73579    nan   nan        nan        nan 1 3
2459807.73627    nan   nan        nan        nan 1 3
2459810.68032    nan   nan        nan        nan 1 1
2459814.73588    nan   nan        nan        nan 1 1
2459818.71458    nan   nan        nan        nan 1 1
2459828.65011 17.465 0.027   -342.510     82.043 0 1
2459842.68585 17.378 0.019    -62.920     64.029 0 1
2459844.63376 17.403 0.016   -146.924     52.347 0 1
2459864.61640 17.310 0.029    170.603    101.694 0 2
2459877.58011 17.473 0.061   -366.847    185.751 0 2
2459877.58740 17.484 0.035   -401.661    106.365 0 2
2459877.58983 17.493 0.032   -428.980     94.735 0 2
2459878.58034 17.439 0.043   -260.782    134.449 0 2
2459878.58278 17.402 0.035   -143.145    115.365 0 2
2459878.58521 17.482 0.033   -395.840    101.172 0 2
2459878.58764 17.416 0.028   -187.261     90.459 0 2
2459879.57964 17.443 0.049   -275.800    152.408 0 2
2459879.58208 17.415 0.035   -184.619    112.578 0 2
2459879.58451 17.447 0.033   -288.258    102.641 0 2
2459879.58694 17.465 0.030   -341.284     92.649 0 2
2459997.00434 17.431 0.015   -236.056     49.082 0 1
2460043.96965    nan   nan        nan        nan 1 1
2460057.90286    nan   nan        nan        nan 1 1
2460126.82219    nan   nan        nan        nan 1 3
2460126.82266    nan   nan        nan        nan 1 3
2460126.82313    nan   nan        nan        nan 1 3
2460126.82829    nan   nan        nan        nan 1 3
2460126.82876    nan   nan        nan        nan 1 3
2460126.82924    nan   nan        nan        nan 1 3
