# Instrumental magnitude: -9.057 mag
# DoPHOT object type: 2
2458908.95760 17.215 0.009     12.429     33.728 0 3
2458908.95896 17.226 0.009    -30.268     33.439 0 1
2458913.95027 17.224 0.012    -24.052     47.753 0 3
2458914.88327 17.191 0.011    103.909     44.902 0 3
2458914.88562 17.201 0.012     64.748     48.797 0 1
2458915.90824 17.238 0.019    -76.257     72.970 0 3
2458936.90653 17.196 0.010     87.353     38.792 0 1
2458936.90743 17.207 0.009     41.916     33.490 0 3
2458941.88041 17.230 0.010    -46.891     38.818 0 3
2458944.84727 17.177 0.018    163.103     72.562 0 3
2458954.76183 17.223 0.009    -20.683     34.134 0 3
2458955.75899 17.218 0.009      1.599     35.880 0 1
2458955.77511 17.207 0.010     40.773     38.620 0 3
2458956.80469 17.201 0.010     64.431     39.498 0 3
2458962.78511 17.221 0.010    -12.816     38.257 0 1
2458962.78602 17.211 0.009     26.529     36.217 0 3
2458964.75898 17.217 0.010      5.074     36.958 0 3
2458965.79364 17.237 0.009    -72.854     34.712 0 1
2458965.79454 17.200 0.009     70.704     33.648 0 3
2458967.67577 17.215 0.010     10.977     40.492 0 3
2458968.70816 17.232 0.010    -54.057     37.464 0 3
2458968.71003 17.197 0.009     82.986     35.459 0 1
2458970.69723 17.239 0.013    -79.959     47.715 0 3
2458971.71630 17.247 0.013   -109.050     50.382 0 1
2458971.71732 17.225 0.012    -25.211     47.765 0 3
2458975.70806 17.192 0.022    101.428     88.708 0 1
2458978.75320 17.212 0.011     21.387     43.496 0 1
2458978.75413 17.196 0.011     85.419     44.139 0 3
2458981.75423 17.211 0.010     28.065     38.983 0 1
2458981.75517 17.190 0.009    107.646     35.825 0 3
2458986.76032 17.215 0.009     12.130     35.485 0 1
2458987.80230 17.226 0.009    -32.338     33.345 0 3
2458991.73203 17.236 0.009    -67.253     33.988 0 3
2458992.73763 17.210 0.009     30.637     33.434 0 3
2458992.73857 17.205 0.009     51.745     35.356 0 1
2458995.71552 17.213 0.009     20.566     35.447 0 3
2458995.73347 17.225 0.010    -25.518     36.998 0 1
2458996.75921 17.218 0.010     -1.400     38.951 0 3
2458998.72896 17.215 0.010     12.082     37.060 0 1
2459017.73731 17.210 0.009     31.215     36.944 0 1
2459020.73815 17.200 0.010     68.779     38.396 0 1
2459033.67668 17.247 0.021   -109.280     78.380 0 1
2459164.02886 17.214 0.016     15.402     61.621 0 2
2459164.03353 17.219 0.016     -5.633     61.319 0 2
2459164.03821 17.194 0.016     94.556     63.463 0 2
2459164.04290 17.213 0.018     19.135     68.884 0 2
2459164.04758 17.238 0.022    -77.007     83.338 0 2
2459166.03128 17.184 0.013    131.541     51.135 0 2
2459166.03595 17.235 0.015    -66.629     56.563 0 2
2459166.04063    nan   nan        nan        nan 1 2
2459166.04530    nan   nan        nan        nan 1 2
2459166.04998    nan   nan        nan        nan 1 2
2459168.03129 17.241 0.017    -87.752     63.268 0 2
2459168.03603    nan   nan        nan        nan 1 2
2459168.05028    nan   nan        nan        nan 1 2
2459177.05935 17.225 0.022    -27.998     85.444 0 1
2459185.00514    nan   nan        nan        nan 1 1
2459189.00953    nan   nan        nan        nan 1 1
2459195.01549    nan   nan        nan        nan 1 1
2459205.00604 17.204 0.009     52.513     37.045 0 2
2459217.01667 17.212 0.021     21.786     80.401 0 1
2459221.94588 17.236 0.015    -70.286     58.702 0 1
2459227.88162    nan   nan        nan        nan 1 1
2459231.98562 17.230 0.009    -46.015     35.463 0 1
2459251.96663 17.213 0.009     18.091     35.956 0 1
2459253.99195 17.197 0.009     81.533     35.382 0 1
2459255.92109 17.198 0.008     78.691     31.759 0 1
2459262.86667 17.194 0.010     94.809     38.723 0 1
2459264.87904 17.225 0.009    -26.430     34.037 0 1
2459268.85746 17.236 0.012    -69.019     46.300 0 1
2459270.86083 17.257 0.021   -148.644     78.259 0 1
2459272.94798 17.200 0.027     71.375    104.556 0 1
2459275.88855 17.249 0.019   -118.083     71.724 0 2
2459275.88949 17.252 0.019   -129.183     71.025 0 1
2459278.93087 17.218 0.012      1.060     44.703 0 1
2459280.79144 17.209 0.009     34.617     34.073 0 2
2459281.79427 17.206 0.010     48.148     39.217 0 1
2459290.84672 17.219 0.009     -4.468     33.899 0 2
2459290.88549 17.218 0.009     -0.875     33.086 0 2
2459291.85711 17.210 0.008     29.780     32.017 0 1
2459291.85947 17.221 0.009    -10.447     33.790 0 2
2459292.86071 17.228 0.008    -39.029     32.061 0 2
2459292.88564 17.201 0.009     67.062     34.893 0 2
2459293.74161 17.223 0.012    -17.593     44.543 0 2
2459293.76055 17.217 0.009      5.252     36.615 0 1
2459295.74407 17.216 0.013      6.912     49.236 0 2
2459295.88454 17.235 0.011    -65.542     42.511 0 2
2459296.86450 17.208 0.015     40.453     57.437 0 1
2459298.88527 17.234 0.020    -62.100     74.560 0 1
2459298.88624 17.240 0.020    -85.680     77.358 0 2
2459304.81780 17.209 0.021     36.514     81.452 0 2
2459304.82539 17.172 0.019    183.137     77.297 0 2
2459306.77521    nan   nan        nan        nan 1 2
2459306.96335 17.220 0.013     -7.192     51.398 0 2
2459307.73864    nan   nan        nan        nan 1 2
2459307.76070 17.224 0.009    -24.902     34.528 0 1
2459307.87975 17.213 0.009     17.618     35.320 0 2
2459308.78046 17.208 0.009     40.136     35.195 0 2
2459308.94928 17.256 0.023   -144.004     86.387 0 2
2459309.78311 17.200 0.008     69.733     32.107 0 2
2459309.78405 17.210 0.009     32.557     35.343 0 1
2459311.81704 17.214 0.009     16.173     34.480 0 2
2459311.81896 17.203 0.009     56.988     34.010 0 1
2459312.81112    nan   nan        nan        nan 1 2
2459313.80507 17.212 0.013     22.264     49.967 0 1
2459315.74025 17.203 0.008     57.592     30.258 0 2
2459316.81794 17.212 0.009     23.325     36.297 0 2
2459317.71484 17.230 0.009    -47.747     33.656 0 2
2459317.83740 17.217 0.009      4.230     35.521 0 1
2459317.83833 17.225 0.009    -25.888     34.430 0 2
2459319.73530 17.214 0.012     14.368     46.192 0 2
2459319.86606 17.208 0.010     40.030     38.744 0 2
2459321.78221 17.209 0.008     33.036     30.657 0 2
2459321.80395 17.208 0.008     37.692     30.891 0 2
2459321.80489 17.222 0.008    -14.808     29.536 0 1
2459323.82241 17.210 0.010     32.237     37.346 0 1
2459324.70482    nan   nan        nan        nan 1 2
2459325.78393 17.228 0.011    -37.371     43.341 0 1
2459325.80211 17.207 0.011     43.625     42.902 0 2
2459334.77527 17.208 0.011     37.645     43.433 0 2
2459334.77879 17.196 0.012     84.678     47.822 0 1
2459334.83500 17.225 0.014    -26.333     52.513 0 2
2459335.71258 17.238 0.012    -75.308     45.673 0 2
2459335.84443    nan   nan        nan        nan 1 2
2459336.81631    nan   nan        nan        nan 1 1
2459336.81725    nan   nan        nan        nan 1 2
2459338.73861 17.223 0.009    -17.406     35.468 0 2
2459338.76048 17.232 0.010    -54.340     37.130 0 1
2459338.79457 17.199 0.010     74.419     37.879 0 2
2459339.76069 17.213 0.009     20.112     33.686 0 2
2459339.77776 17.223 0.008    -20.289     31.710 0 2
2459342.75911    nan   nan        nan        nan 1 2
2459342.78048    nan   nan        nan        nan 1 1
2459342.80419    nan   nan        nan        nan 1 2
2459344.75153 17.223 0.009    -18.764     33.451 0 1
2459346.80460    nan   nan        nan        nan 1 3
2459349.68107 17.215 0.008     10.385     32.450 0 1
2459349.68200 17.226 0.009    -31.452     35.244 0 2
2459349.78264 17.234 0.009    -63.012     35.387 0 2
2459353.68130 17.209 0.011     33.632     42.243 0 2
2459353.80428    nan   nan        nan        nan 1 2
2459354.71591 17.230 0.013    -46.883     48.409 0 1
2459354.71684 17.212 0.014     22.965     54.301 0 2
2459358.71568 17.188 0.026    119.348    103.374 0 2
2459358.81431 17.312 0.034   -347.714    121.354 0 1
2459361.71796 17.197 0.012     80.221     48.556 0 1
2459362.73838    nan   nan        nan        nan 1 2
2459362.78151    nan   nan        nan        nan 1 2
2459363.71056 17.228 0.012    -38.866     46.907 0 1
2459363.82357 17.226 0.016    -32.065     61.411 0 2
2459366.71088    nan   nan        nan        nan 1 2
2459366.71618 17.223 0.010    -18.294     37.623 0 2
2459367.69569 17.224 0.011    -23.215     42.997 0 1
2459367.69662 17.196 0.010     85.083     39.537 0 2
2459368.71927    nan   nan        nan        nan 1 2
2459369.68575 17.213 0.008     18.875     31.364 0 2
2459369.71053 17.218 0.009      0.051     35.433 0 1
2459369.71146 17.204 0.009     55.965     34.984 0 2
2459373.71411    nan   nan        nan        nan 1 1
2459376.75914 17.235 0.020    -64.696     75.376 0 2
2459376.79214 17.227 0.011    -34.881     43.855 0 2
2459377.71361 17.216 0.009      7.866     36.212 0 1
2459379.71526    nan   nan        nan        nan 1 1
2459385.73925 17.201 0.023     64.985     88.631 0 1
2459387.71944 17.208 0.020     37.183     77.305 0 1
2459393.69437    nan   nan        nan        nan 1 1
2459402.71510 17.205 0.013     49.865     52.178 0 3
2459519.03379 17.206 0.020     47.062     77.720 0 1
2459519.03616 17.223 0.022    -20.706     82.903 0 1
2459519.03853 17.163 0.021    218.965     86.531 0 1
2459519.04327 17.190 0.032    109.811    125.354 0 1
2459523.03615 17.217 0.016      5.480     60.252 0 1
2459523.03854 17.205 0.018     50.628     71.575 0 1
2459523.04093 17.180 0.020    148.936     81.209 0 1
2459523.04332 17.174 0.026    172.885    102.682 0 1
2459523.04570 17.222 0.032    -16.582    123.842 0 1
2459532.02951 17.199 0.012     73.176     47.849 0 1
2459532.03197 17.215 0.012     11.769     47.700 0 1
2459532.03445 17.215 0.012     10.612     47.842 0 1
2459532.03691 17.192 0.011    103.646     43.662 0 1
2459532.03938 17.217 0.013      1.990     49.705 0 1
2459533.03086 17.231 0.016    -48.265     60.786 0 1
2459533.03340 17.215 0.016     10.166     61.565 0 1
2459541.04020 17.172 0.015    180.087     60.841 0 1
2459600.84059 17.186 0.021    127.319     82.724 0 1
2459600.84157 17.204 0.023     53.900     90.248 0 2
2459601.00624 17.237 0.017    -71.561     63.095 0 2
2459638.96947 17.242 0.014    -91.978     54.097 0 2
2459639.98507 17.227 0.012    -33.759     45.263 0 1
2459641.82330 17.241 0.011    -88.905     41.700 0 1
2459671.86202    nan   nan        nan        nan 1 2
2459674.82180 17.220 0.009     -6.884     35.946 0 2
2459675.71261 17.219 0.010     -4.754     39.216 0 1
2459677.66436 17.218 0.015      1.566     59.325 0 2
2459677.87063 17.213 0.011     18.698     41.730 0 2
2459677.87159 17.216 0.010      9.211     39.856 0 1
2459678.88534 17.212 0.009     22.298     36.209 0 2
2459682.80048 17.248 0.017   -113.866     65.184 0 1
2459687.86478 17.220 0.022     -6.779     84.195 0 1
2459688.82145 17.244 0.021   -100.366     79.931 0 2
2459688.86241 17.209 0.017     36.353     68.212 0 2
2459694.77969 17.203 0.011     58.645     44.588 0 2
2459699.67600 17.219 0.009     -4.522     35.525 0 2
2459699.76431 17.205 0.009     52.373     33.802 0 1
2459699.80838 17.210 0.010     31.556     37.300 0 2
2459700.67453 17.224 0.010    -24.441     38.915 0 2
2459707.75263 17.196 0.012     85.112     45.752 0 1
2459707.76035 17.199 0.010     73.899     37.813 0 1
2459709.67703    nan   nan        nan        nan 1 2
2459709.69720 17.203 0.013     56.444     50.128 0 1
2459709.74100 17.214 0.013     14.025     49.903 0 2
2459709.76014 17.189 0.019    115.401     74.224 0 1
2459709.83460    nan   nan        nan        nan 1 2
2459709.89649    nan   nan        nan        nan 1 2
2459713.75715 17.190 0.025    111.464     97.479 0 1
2459715.67929 17.206 0.010     48.505     38.160 0 2
2459718.68514 17.225 0.011    -28.692     40.986 0 2
2459718.71420 17.220 0.010     -7.812     37.760 0 2
2459718.73749 17.225 0.009    -25.284     35.433 0 2
2459718.77703 17.239 0.012    -79.898     46.197 0 2
2459719.69564 17.228 0.009    -37.229     34.673 0 1
2459719.71574 17.211 0.009     26.746     34.955 0 1
2459721.80971 17.203 0.010     56.418     39.865 0 2
2459723.67991 17.208 0.010     38.886     40.882 0 2
2459723.69281 17.229 0.010    -42.792     38.388 0 2
2459724.75444 17.219 0.010     -3.715     37.957 0 1
2459724.78022 17.201 0.010     65.571     39.331 0 2
2459725.72264 17.235 0.010    -63.591     38.405 0 2
2459726.68410 17.215 0.009     11.706     33.909 0 2
2459726.69829 17.192 0.008    101.260     33.082 0 2
2459727.71580 17.190 0.015    111.088     59.572 0 1
2459730.72166 17.206 0.009     45.964     35.964 0 1
2459730.72260 17.221 0.009    -13.213     34.132 0 2
2459730.73889 17.209 0.009     35.344     36.046 0 2
2459732.69767 17.220 0.010     -8.686     38.259 0 1
2459734.72500 17.202 0.017     61.683     64.936 0 1
2459736.70025 17.199 0.010     74.995     37.532 0 1
2459741.75583 17.245 0.025   -103.637     95.820 0 2
2459741.79124 17.213 0.028     20.899    107.240 0 2
2459743.68933 17.248 0.017   -113.234     62.459 0 1
2459749.69475 17.197 0.012     82.355     46.336 0 1
2459751.73503 17.227 0.012    -33.638     46.360 0 1
2459755.74480 17.205 0.013     48.656     48.872 0 1
2459885.03540 17.168 0.017    199.323     67.294 0 1
2459885.04027 17.215 0.021     12.293     79.932 0 1
2459885.04272 17.246 0.023   -106.355     88.142 0 1
2459885.04518 17.203 0.026     59.397    102.864 0 1
2459889.03667 17.177 0.026    160.241    106.066 0 1
2459889.04140    nan   nan        nan        nan 1 1
2459889.04378    nan   nan        nan        nan 1 1
2459890.03822 17.175 0.019    170.801     77.285 0 1
2459890.04058 17.234 0.023    -60.915     86.504 0 1
2459890.04294 17.228 0.028    -38.730    108.329 0 1
2459896.02768    nan   nan        nan        nan 1 1
2459896.03014    nan   nan        nan        nan 1 1
2459896.03261    nan   nan        nan        nan 1 1
2459896.03506    nan   nan        nan        nan 1 1
2459896.03753    nan   nan        nan        nan 1 1
2459897.03376 17.203 0.016     59.422     63.651 0 1
2459897.03622 17.257 0.020   -147.174     73.659 0 1
2459897.03869 17.222 0.018    -15.798     67.812 0 1
2459898.03476    nan   nan        nan        nan 1 1
2459898.03970    nan   nan        nan        nan 1 1
2459899.03204    nan   nan        nan        nan 1 1
2459899.03453    nan   nan        nan        nan 1 1
2459899.03700    nan   nan        nan        nan 1 1
2459899.03948    nan   nan        nan        nan 1 1
2459899.04196    nan   nan        nan        nan 1 1
2459915.03194 17.193 0.011     98.653     45.391 0 1
2459933.04687 17.216 0.010      7.168     37.937 0 1
2459933.04781 17.211 0.010     26.222     38.364 0 2
2459936.99650 17.219 0.011     -4.821     40.740 0 1
2459938.00365 17.199 0.011     75.502     41.732 0 2
2459951.94202 17.176 0.019    165.938     77.399 0 1
2459968.87865 17.202 0.011     62.690     44.493 0 2
2459969.00371 17.226 0.011    -32.283     43.720 0 2
2459994.95265 17.189 0.009    114.325     35.848 0 2
2459996.95258 17.204 0.010     52.938     39.257 0 2
2460016.92847 17.212 0.015     22.463     56.503 0 2
2460020.84584 17.213 0.009     20.446     33.433 0 1
2460032.85600 17.223 0.010    -18.151     39.091 0 1
2460036.74046 17.212 0.017     23.500     65.384 0 2
2460042.82492 17.283 0.030   -243.289    109.687 0 1
2460044.72258 17.211 0.010     26.523     38.660 0 1
2460044.73560 17.204 0.010     52.803     38.785 0 2
2460044.78042 17.238 0.010    -77.092     39.024 0 2
2460050.79239 17.226 0.008    -30.846     31.634 0 1
2460052.79983 17.212 0.009     24.051     35.812 0 1
2460053.76101 17.197 0.012     83.576     48.780 0 2
2460054.83260 17.195 0.010     91.110     37.981 0 1
2460054.83500 17.195 0.010     90.272     38.302 0 2
2460056.67978 17.234 0.010    -60.424     36.645 0 2
2460056.81292 17.215 0.009     10.381     34.093 0 1
2460056.82385 17.213 0.009     18.597     34.178 0 2
2460057.68439 17.231 0.010    -48.051     37.730 0 2
2460057.79525 17.206 0.008     44.830     33.046 0 2
2460058.72076 17.229 0.009    -40.548     35.685 0 2
2460058.72169 17.229 0.010    -43.987     36.820 0 1
2460058.76081 17.196 0.009     87.554     37.201 0 2
2460059.72348 17.222 0.011    -16.394     40.885 0 2
2460059.77896 17.218 0.009     -0.446     35.612 0 2
2460060.80333 17.222 0.010    -15.064     39.822 0 1
2460062.68796 17.204 0.012     52.566     47.702 0 2
2460062.70585 17.215 0.010     10.288     39.345 0 1
2460062.80245 17.215 0.009     11.136     35.395 0 2
2460064.78055 17.237 0.014    -73.656     54.452 0 1
2460073.80576 17.220 0.012     -7.890     44.611 0 2
2460073.85112 17.229 0.014    -43.855     54.162 0 2
2460079.83060 17.210 0.010     31.189     38.202 0 2
2460088.71047 17.219 0.009     -2.236     32.887 0 2
2460088.73743 17.208 0.008     37.414     31.611 0 2
2460090.68784 17.223 0.011    -17.653     43.636 0 2
2460097.69184 17.245 0.018   -104.012     66.591 0 2
2460114.73563 17.219 0.011     -5.636     43.323 0 2
