# Instrumental magnitude: -7.521 mag
# DoPHOT object type: 1
2458646.94866 18.956 0.043   -132.928     35.122 0 1
2458649.97238 19.001 0.075   -169.394     58.384 0 1
2458658.96896 19.010 0.063   -176.436     49.056 0 1
2458661.96823 19.064 0.053   -217.031     39.302 0 1
2458669.96603 19.050 0.035   -207.017     26.374 0 1
2458672.93335 19.058 0.035   -212.702     25.736 0 1
2458675.95614 19.038 0.032   -197.479     24.435 0 1
2458678.94578 19.178 0.051   -297.107     33.628 0 1
2458681.98744 19.207 0.100   -315.878     64.817 0 1
2458684.92534 19.194 0.079   -307.507     51.820 0 1
2458688.97271 19.211 0.053   -318.988     34.252 0 1
2458688.99347 19.217 0.067   -322.743     42.991 0 1
2458691.96760 19.213 0.043   -320.038     27.998 0 1
2458694.94981 19.131 0.031   -264.824     21.512 0 1
2458697.97128 19.184 0.035   -301.189     23.282 0 1
2458697.99892 19.247 0.053   -341.327     33.015 0 1
2458700.96965 19.215 0.038   -321.030     24.515 0 1
2458703.97720 19.100 0.033   -243.060     23.890 0 1
2458706.95425 19.163 0.033   -287.243     21.963 0 1
2458708.93428 19.152 0.070   -279.745     47.586 0 1
2458709.98789 19.138 0.055   -269.782     38.286 0 1
2458716.01301 19.337 0.099   -395.359     56.725 0 1
2458718.91068 19.177 0.049   -296.183     32.360 0 1
2458724.95064 19.262 0.040   -350.683     24.757 0 1
2458727.94901 19.374 0.045   -416.679     24.769 0 1
2458732.90790 19.291 0.035   -368.498     21.205 0 1
2458735.93706 19.396 0.047   -428.554     25.703 0 1
2458738.97000 19.261 0.070   -349.981     43.356 0 3
2458738.97093 19.517 0.088   -490.867     42.803 0 1
2458740.01849 19.500 0.106   -482.654     52.282 0 3
2458741.99963 19.305 0.132   -376.630     77.981 0 1
2458742.00056 19.395 0.140   -427.762     76.231 0 3
2458747.82611 19.416 0.063   -439.547     33.774 0 1
2458750.87771 19.255 0.048   -346.302     29.561 0 1
2458758.86299 19.357 0.045   -406.991     25.558 0 3
2458759.91357 19.326 0.041   -388.917     24.029 0 3
2458760.87309 19.247 0.042   -341.655     26.287 0 3
2458760.87401 19.444 0.052   -454.101     27.091 0 1
2458763.89326 19.312 0.043   -380.931     25.044 0 3
2458763.89419 19.294 0.042   -370.551     24.938 0 1
2458764.67221 19.546 0.107   -504.545     50.812 0 1
2458765.67304 19.425 0.098   -444.020     51.889 0 1
2458766.67163 19.298 0.105   -372.941     62.504 0 1
2458768.66978 19.345 0.144   -399.889     82.322 0 1
2458769.66973 19.290 0.167   -367.835    100.330 0 1
2458770.66981 19.652 0.292   -552.809    125.358 0 1
2458771.67007 19.128 0.163   -262.984    113.769 0 1
2458772.67044 19.430 0.146   -446.911     76.783 0 1
2458773.66908 19.097 0.207   -241.051    148.532 0 1
2458775.66916 19.263 0.045   -351.306     27.943 0 1
2458776.66840 19.265 0.049   -353.025     29.816 0 1
2458777.66886 19.254 0.054   -345.676     33.600 0 1
2458778.66906 19.320 0.053   -385.641     30.736 0 1
2458779.66890 19.308 0.047   -378.689     27.920 0 1
2458782.66768 19.385 0.057   -422.747     31.465 0 1
2458783.66923 19.319 0.048   -385.350     27.782 0 1
2458785.66893 19.254 0.046   -345.729     28.526 0 1
2458786.67591 19.311 0.048   -380.631     28.294 0 1
2458787.66823 19.381 0.059   -420.382     32.705 0 1
2458788.66915 19.438 0.066   -450.764     34.507 0 1
2458789.66956 19.336 0.053   -394.688     30.578 0 1
2458789.87932 19.299 0.057   -373.537     34.020 0 1
2458791.76807 19.332 0.047   -392.648     27.415 0 1
2458793.69153 19.349 0.078   -402.389     44.449 0 1
2458793.71126 19.296 0.060   -371.223     36.009 0 1
2458795.70131 19.315 0.076   -382.674     44.676 0 1
2458797.73186 19.126 0.096   -261.674     67.078 0 1
2458798.69266 19.444 0.155   -454.324     80.610 0 1
2458800.69934 19.341 0.115   -398.073     65.927 0 1
2458801.70960 19.624 0.170   -540.365     75.021 0 1
2458801.72545 19.371 0.134   -414.909     74.431 0 1
2458802.68830 19.706 0.114   -575.229     46.661 0 1
2458802.71668 19.377 0.092   -418.309     51.199 0 1
2458803.69807 19.303 0.071   -375.510     42.183 0 1
2458806.70683 19.462 0.048   -463.605     24.400 0 1
2458811.73235 19.447 0.053   -455.578     27.420 0 1
2458812.66019 19.478 0.052   -471.272     26.069 0 1
2458814.74347 19.250 0.077   -343.183     48.094 0 1
2458819.71960 19.294 0.046   -370.197     27.732 0 1
2458820.66612 19.284 0.101   -364.463     60.867 0 1
2458820.68554 19.538 0.205   -501.203     97.872 0 1
2458828.62496 19.238 0.169   -335.697    106.603 0 1
2458829.61226 18.980 0.099   -152.813     79.414 0 1
2458830.68201 19.172 0.085   -293.264     56.806 0 1
2458831.62518 19.092 0.062   -237.406     44.809 0 1
2458831.70416 19.120 0.066   -257.587     46.458 0 1
2458833.64537 19.111 0.038   -251.213     26.640 0 1
2458836.64537 19.182 0.039   -299.845     26.076 0 1
2458837.64698 19.226 0.039   -328.072     25.048 0 1
2458849.59462 19.041 0.033   -199.992     25.153 0 1
2458849.60958 19.080 0.037   -228.985     26.899 0 1
2458850.66472 19.212 0.054   -319.605     34.663 0 1
2458851.63582 19.550 0.161   -506.788     76.141 0 1
2458852.60442 19.151 0.054   -278.588     36.619 0 1
2458855.65853 19.398 0.098   -429.740     53.042 0 1
2458859.60157 18.877 0.067    -66.030     58.439 0 1
2458862.61557 18.861 0.028    -51.811     24.513 0 1
2458864.61147 18.772 0.024     30.381     23.404 0 1
2458871.65935 18.770 0.034     32.190     32.570 0 1
2458874.66099 18.718 0.034     84.387     34.478 0 1
2458877.68250 18.702 0.036    100.096     36.811 0 1
2458880.61386 18.695 0.035    108.164     36.052 0 1
2458882.60096 18.834 0.056    -28.081     51.493 0 1
2458887.69393 18.693 0.081    110.103     84.284 0 1
2458891.65456 18.596 0.034    215.560     38.465 0 1
2458894.66189 18.490 0.028    342.090     34.841 0 1
2458900.64089 18.491 0.043    340.673     53.613 0 1
2458913.63330 18.404 0.095    454.232    128.582 0 1
2459036.97087 18.075 0.040    975.249     73.243 0 1
2459039.86239    nan   nan        nan        nan 1 1
2459042.86658    nan   nan        nan        nan 1 1
2459045.95796 17.706 0.013   1783.170     33.722 0 1
2459048.97006 17.712 0.012   1768.830     30.541 0 1
2459048.98002 17.693 0.013   1818.046     33.218 0 1
2459049.96148 18.129 0.017    878.345     29.620 0 1
2459050.93263 17.716 0.012   1757.761     30.782 0 1
2459051.96527    nan   nan        nan        nan 1 1
2459052.97925 17.741 0.012   1695.205     29.652 0 1
2459053.92494 17.719 0.012   1749.396     29.572 0 1
2459054.97261 17.731 0.011   1718.979     28.619 0 1
2459054.98641 17.735 0.013   1708.477     32.144 0 1
2459055.93306 17.722 0.013   1742.375     32.602 0 1
2459056.95395 17.699 0.012   1800.864     31.618 0 1
2459057.93116 17.718 0.012   1753.368     30.742 0 1
2459059.93220    nan   nan        nan        nan 1 1
2459060.97264    nan   nan        nan        nan 1 1
2459060.98380 18.692 0.027    111.307     27.708 0 1
2459061.97259    nan   nan        nan        nan 1 1
2459062.95113 17.781 0.015   1595.980     35.309 0 1
2459063.97219 17.853 0.020   1427.820     44.988 0 1
2459064.98855 17.683 0.022   1843.142     57.493 0 1
2459065.97285 17.791 0.027   1571.577     63.779 0 1
2459066.91592 17.675 0.022   1864.212     58.758 0 1
2459066.93711 17.744 0.023   1687.459     58.512 0 1
2459067.91793 17.710 0.020   1773.082     52.514 0 1
2459067.96866 17.689 0.022   1826.397     56.791 0 3
2459067.97009 17.723 0.021   1740.294     53.712 0 1
2459068.96733 17.733 0.018   1713.803     46.206 0 3
2459068.99956 17.732 0.019   1718.120     47.736 0 1
2459069.88836 17.701 0.019   1796.223     48.578 0 3
2459071.92450 17.749 0.016   1673.945     39.014 0 3
2459071.96551 17.763 0.015   1640.227     36.677 0 1
2459072.90076 17.736 0.016   1706.372     39.464 0 3
2459072.92332 17.734 0.016   1712.939     40.270 0 1
2459073.90295 17.765 0.015   1634.724     37.504 0 1
2459073.90389 17.748 0.015   1676.161     38.409 0 3
2459073.91547 17.758 0.016   1651.919     38.606 0 1
2459075.86880 17.746 0.014   1682.100     34.149 0 3
2459075.90044 17.764 0.014   1637.570     33.903 0 1
2459076.95118 17.701 0.014   1796.548     35.927 0 1
2459076.95215 17.743 0.014   1689.926     34.777 0 3
2459077.00314 17.726 0.015   1731.460     38.299 0 1
2459077.89294 17.800 0.013   1552.042     30.147 0 1
2459077.92655 17.741 0.012   1694.882     30.762 0 3
2459078.90355 17.776 0.016   1607.926     37.854 0 1
2459079.97263 17.756 0.013   1658.207     33.043 0 3
2459079.97359 17.756 0.013   1656.318     32.385 0 1
2459080.91388 17.751 0.015   1669.904     37.160 0 1
2459080.94391 17.848 0.027   1440.769     60.071 0 3
2459081.97238 17.736 0.014   1706.264     34.063 0 3
2459082.92713    nan   nan        nan        nan 1 1
2459082.92909    nan   nan        nan        nan 1 3
2459084.97685 17.741 0.012   1694.107     31.139 0 3
2459085.90353 17.718 0.012   1751.241     31.173 0 1
2459085.92248 17.705 0.012   1786.809     31.183 0 1
2459085.92444 17.736 0.013   1707.330     31.396 0 3
2459086.97805 17.733 0.013   1713.461     33.880 0 3
2459086.97898 17.758 0.013   1652.177     31.848 0 1
2459087.01167 17.710 0.014   1772.414     36.964 0 1
2459087.96937 17.726 0.014   1730.897     34.405 0 3
2459087.97030 17.729 0.014   1724.512     35.365 0 1
2459088.83684 17.734 0.016   1713.208     41.297 0 1
2459088.98283 17.748 0.014   1677.643     34.716 0 3
2459089.83331 17.688 0.019   1830.801     49.047 0 1
2459089.90012 17.778 0.014   1602.694     34.259 0 1
2459089.90106 17.762 0.014   1642.305     34.673 0 3
2459089.90203 17.735 0.014   1708.393     34.313 0 3
2459090.87587 17.759 0.017   1648.698     40.770 0 1
2459090.92677 17.754 0.012   1663.122     30.584 0 3
2459090.92770 17.767 0.012   1630.856     30.005 0 3
2459090.92864 17.765 0.012   1634.467     30.212 0 1
2459091.94707 17.680 0.013   1850.314     34.011 0 3
2459091.94822 17.780 0.013   1598.125     31.756 0 3
2459092.84855 17.750 0.022   1672.238     53.816 0 1
2459093.95571 17.714 0.025   1762.935     63.613 0 3
2459093.95664 17.761 0.022   1646.002     54.779 0 1
2459093.95772 17.700 0.024   1798.777     62.865 0 3
2459094.98055 17.671 0.029   1874.917     76.283 0 1
2459094.99448 17.719 0.027   1751.152     69.182 0 3
2459094.99541 17.674 0.027   1866.979     71.122 0 1
2459095.85351 17.732 0.029   1715.837     72.536 0 3
2459095.85445 17.677 0.027   1858.323     71.674 0 1
2459095.85538 17.752 0.032   1667.482     79.227 0 3
2459096.98392 17.660 0.024   1905.477     63.639 0 1
2459097.90194    nan   nan        nan        nan 1 1
2459097.90679 17.688 0.026   1829.565     68.742 0 3
2459097.90725 17.704 0.024   1788.194     63.285 0 1
2459099.89395 17.686 0.027   1835.925     70.296 0 3
2459102.97619 17.792 0.064   1568.746    152.497 0 3
2459106.90867 17.791 0.017   1572.745     41.782 0 3
2459106.90960 17.782 0.017   1594.230     41.318 0 1
2459107.87136 17.755 0.016   1660.226     39.641 0 1
2459107.88354 17.784 0.016   1589.030     38.174 0 3
2459108.87225 17.798 0.017   1555.101     39.665 0 3
2459109.83057 17.737 0.017   1703.461     43.582 0 1
2459109.84429 17.756 0.019   1657.354     46.494 0 3
2459110.84534 17.789 0.016   1576.133     39.443 0 3
2459111.84028 17.725 0.014   1733.802     34.681 0 3
2459111.85657 17.727 0.013   1730.421     33.956 0 1
2459112.82263 17.731 0.012   1718.675     31.086 0 1
2459112.82931 17.758 0.012   1652.646     29.848 0 3
2459113.88474 17.769 0.013   1624.566     31.734 0 3
2459113.89988 17.752 0.013   1667.052     32.407 0 1
2459114.83287 17.738 0.012   1702.354     31.079 0 1
2459114.84898 17.709 0.013   1774.670     33.027 0 3
2459115.93522 17.761 0.013   1645.932     30.764 0 3
2459115.93616 17.759 0.013   1648.603     31.202 0 1
2459116.77289 17.708 0.014   1777.376     35.322 0 1
2459116.80995 17.735 0.013   1709.828     31.942 0 3
2459117.83405 17.704 0.012   1789.144     30.194 0 3
2459118.95242 17.735 0.012   1710.129     29.192 0 1
2459118.95335 17.740 0.012   1697.940     29.770 0 3
2459119.74841 17.707 0.018   1779.724     45.390 0 1
2459119.87665 17.713 0.016   1765.964     41.122 0 3
2459120.77063 17.689 0.021   1827.979     54.359 0 1
2459120.95918 17.700 0.013   1799.430     33.393 0 3
2459121.80053 17.725 0.019   1735.878     48.581 0 1
2459122.00456 17.728 0.013   1727.614     32.789 0 3
2459122.78283 17.680 0.029   1851.956     76.504 0 1
2459123.89324 17.727 0.031   1729.703     77.873 0 3
2459123.89418 17.677 0.030   1858.992     79.185 0 1
2459124.65741 17.736 0.053   1706.475    132.992 0 3
2459125.88993 17.722 0.027   1742.351     68.244 0 1
2459125.89087 17.656 0.026   1914.489     70.094 0 3
2459126.78148 17.723 0.025   1741.039     64.537 0 3
2459127.91266 17.795 0.062   1563.286    146.910 0 3
2459128.80108 17.822 0.028   1500.167     64.015 0 3
2459129.81985 17.748 0.016   1676.404     40.655 0 3
2459129.82078 17.685 0.016   1838.728     43.349 0 1
2459130.75087 17.713 0.014   1765.304     37.048 0 3
2459131.83606 17.709 0.017   1776.479     44.545 0 1
2459131.83700 17.733 0.017   1715.519     41.743 0 3
2459134.76705 17.766 0.013   1633.095     32.447 0 1
2459134.76799 17.741 0.013   1695.277     32.793 0 3
2459135.75441 17.736 0.012   1705.694     30.996 0 3
2459136.89235 18.455 0.022    386.610     28.070 0 1
2459136.89328 17.802 0.013   1547.169     29.640 0 3
2459137.74463 17.751 0.016   1670.317     39.368 0 3
2459138.74246 17.769 0.015   1624.822     35.967 0 3
2459138.74340 17.731 0.014   1719.235     36.333 0 1
2459139.89715    nan   nan        nan        nan 1 3
2459140.79046 17.728 0.012   1728.023     31.033 0 3
2459140.79140 17.750 0.012   1672.193     29.746 0 1
2459141.80797 17.758 0.013   1652.976     31.442 0 3
2459142.89542 17.760 0.012   1647.390     30.685 0 1
2459142.89977 17.719 0.012   1749.172     30.876 0 3
2459143.86546 17.777 0.012   1605.468     28.122 0 3
2459144.86132 17.714 0.011   1763.263     28.950 0 3
2459144.86404 17.755 0.012   1659.504     28.912 0 1
2459145.78953 17.762 0.012   1642.258     28.428 0 3
2459146.86918 17.597 0.157   2077.976    448.598 0 3
2459149.91077 17.756 0.021   1657.662     52.321 0 3
2459150.91960 17.741 0.024   1694.653     58.817 0 1
2459150.92053 17.765 0.023   1634.313     56.426 0 3
2459151.70535 17.780 0.027   1599.029     64.436 0 3
2459152.76629 17.797 0.027   1557.102     64.972 0 1
2459154.80511 17.726 0.030   1731.378     74.972 0 3
2459154.80604 17.827 0.032   1486.620     72.840 0 1
2459155.72995    nan   nan        nan        nan 1 3
2459156.85848 17.872 0.025   1385.230     56.335 0 1
2459156.85895 17.721 0.025   1743.688     64.359 0 3
2459157.86745 17.803 0.025   1544.551     59.266 0 3
2459158.70666 17.818 0.020   1507.585     47.387 0 1
2459158.70760 17.822 0.022   1499.869     50.483 0 3
2459164.76898 17.809 0.014   1529.876     33.623 0 3
2459164.85237 17.819 0.014   1506.769     31.458 0 1
2459165.70170 17.836 0.013   1467.436     29.670 0 3
2459167.81705 17.791 0.013   1572.201     31.419 0 3
2459168.72755 17.785 0.013   1585.441     30.137 0 3
2459168.72849 17.794 0.012   1564.240     29.025 0 1
2459169.74609 17.814 0.014   1517.181     32.031 0 3
2459170.72450 17.794 0.013   1566.232     30.740 0 3
2459170.72543 17.815 0.013   1515.429     30.279 0 1
2459171.79062 17.782 0.012   1593.520     29.919 0 3
2459172.74860 17.785 0.013   1587.355     30.092 0 1
2459172.74907 17.820 0.013   1504.021     30.140 0 3
2459173.77309 17.828 0.012   1485.841     28.644 0 3
2459175.78481 17.747 0.040   1678.770     99.196 0 3
2459176.72958 17.708 0.043   1777.564    110.560 0 3
2459177.89076 17.820 0.015   1504.038     35.613 0 1
2459178.68631 17.803 0.018   1543.181     42.113 0 3
2459179.69489 17.789 0.021   1577.507     51.346 0 1
2459179.69583 17.834 0.021   1472.378     48.373 0 3
2459183.69520 17.781 0.029   1596.797     70.469 0 1
2459184.69973 17.734 0.027   1712.149     68.390 0 3
2459185.68102 17.766 0.024   1632.480     58.743 0 1
2459185.68196 17.843 0.024   1452.168     53.809 0 3
2459187.63737 17.784 0.013   1588.180     32.384 0 3
2459187.63839 17.790 0.014   1573.524     32.467 0 1
2459188.68497 17.794 0.015   1564.189     35.652 0 3
2459189.66664 17.820 0.015   1503.528     33.716 0 3
2459193.68070 17.721 0.016   1745.054     39.548 0 3
2459195.67856 17.784 0.012   1589.665     29.150 0 3
2459198.66681 17.785 0.014   1586.549     33.504 0 3
2459198.69209 17.755 0.015   1658.962     35.869 0 2
2459199.70550 17.751 0.014   1668.936     34.406 0 3
2459199.70644 17.778 0.014   1603.230     33.379 0 1
2459200.68885 17.774 0.019   1613.214     44.941 0 3
2459202.71989 17.739 0.014   1698.866     35.827 0 1
2459202.72845 17.759 0.015   1649.269     35.804 0 3
2459203.68009 17.789 0.016   1577.178     38.085 0 3
2459204.72702 17.747 0.017   1679.072     42.934 0 3
2459204.72845 17.795 0.016   1563.010     39.224 0 1
2459205.61884 17.738 0.015   1701.120     38.469 0 3
2459206.67541 17.803 0.050   1544.102    118.274 0 3
2459210.70308 17.766 0.024   1632.433     59.424 0 3
2459210.70410 17.757 0.024   1655.941     60.014 0 1
2459211.62316 17.765 0.026   1635.603     62.696 0 3
2459216.66406 17.830 0.017   1481.946     38.845 0 1
2459216.66500 17.781 0.016   1597.346     38.046 0 3
2459218.72066 17.785 0.014   1585.822     34.695 0 3
2459218.72160 17.812 0.014   1523.329     32.932 0 1
2459219.70098 17.832 0.014   1476.148     32.612 0 3
2459220.66487 17.848 0.014   1440.693     32.132 0 1
2459220.66581 17.845 0.014   1446.782     31.825 0 3
2459221.65927 17.851 0.015   1432.243     34.457 0 3
2459223.66152 17.838 0.014   1462.209     32.647 0 3
2459224.66131 17.826 0.015   1490.406     35.815 0 3
2459224.66229 17.866 0.016   1399.540     34.673 0 1
2459226.69991 17.895 0.018   1335.472     38.598 0 1
2459227.67575 17.898 0.017   1329.193     36.785 0 3
2459227.67715 17.888 0.018   1350.885     39.269 0 2
2459228.65794 17.858 0.018   1417.361     40.199 0 1
2459228.65887 17.865 0.017   1400.968     37.927 0 2
2459228.66748 17.878 0.018   1372.430     40.078 0 3
2459230.67754 17.875 0.015   1379.568     34.082 0 1
2459230.67849 17.914 0.016   1294.648     34.351 0 3
2459230.68717 17.880 0.015   1368.741     33.307 0 2
2459231.61711 17.873 0.016   1384.516     35.221 0 2
2459231.61804 17.866 0.016   1400.225     34.934 0 3
2459232.61907 17.886 0.014   1354.349     30.916 0 1
2459232.62051 17.891 0.014   1343.609     30.444 0 3
2459232.62145 17.908 0.014   1307.593     30.166 0 2
2459233.64622 17.868 0.016   1395.833     35.148 0 3
2459233.64716 17.934 0.015   1253.366     32.348 0 2
2459248.63576 17.974 0.021   1169.347     42.268 0 3
2459248.64101 17.934 0.022   1251.805     46.956 0 1
2459250.63436 17.978 0.017   1161.452     35.082 0 1
2459252.63966 17.932 0.016   1255.710     33.411 0 1
2459254.63594 17.980 0.019   1159.137     37.123 0 1
2459257.65552 18.014 0.018   1090.452     34.370 0 3
2459265.65942 17.931 0.023   1259.611     48.995 0 1
2459269.68130 17.880 0.036   1367.720     78.520 0 1
2459269.68318 17.887 0.037   1353.930     81.631 0 3
2459271.67756 17.927 0.047   1267.916     99.280 0 1
2459409.92657    nan   nan        nan        nan 1 1
2459410.95539    nan   nan        nan        nan 1 2
2459411.90552    nan   nan        nan        nan 1 1
2459412.96490    nan   nan        nan        nan 1 2
2459414.91431    nan   nan        nan        nan 1 2
2459415.96178    nan   nan        nan        nan 1 1
2459417.93230    nan   nan        nan        nan 1 2
2459422.95189    nan   nan        nan        nan 1 1
2459424.94610    nan   nan        nan        nan 1 1
2459425.89975    nan   nan        nan        nan 1 2
2459427.97120    nan   nan        nan        nan 1 1
2459429.92811    nan   nan        nan        nan 1 1
2459434.93478    nan   nan        nan        nan 1 1
2459438.90875    nan   nan        nan        nan 1 1
2459440.95525    nan   nan        nan        nan 1 1
2459443.85423    nan   nan        nan        nan 1 1
2459449.76924    nan   nan        nan        nan 1 1
2459452.96932 18.016 0.035   1087.654     67.183 0 1
2459454.89391    nan   nan        nan        nan 1 1
2459460.90444    nan   nan        nan        nan 1 1
2459462.85265    nan   nan        nan        nan 1 1
2459464.95302    nan   nan        nan        nan 1 1
2459466.93228    nan   nan        nan        nan 1 1
2459468.95347    nan   nan        nan        nan 1 1
2459470.89395    nan   nan        nan        nan 1 1
2459472.92547 18.416 0.022    437.771     28.921 0 1
2459474.91849    nan   nan        nan        nan 1 1
2459477.85531    nan   nan        nan        nan 1 1
2459479.69885    nan   nan        nan        nan 1 1
2459484.89842 17.780 0.018   1598.496     43.145 0 1
2459486.84187    nan   nan        nan        nan 1 1
2459488.78367    nan   nan        nan        nan 1 1
2459504.93733 17.679 0.017   1854.718     43.699 0 1
2459510.76026    nan   nan        nan        nan 1 1
2459517.73215    nan   nan        nan        nan 1 1
2459520.81121 17.625 0.011   1999.081     30.633 0 1
2459522.76157 17.633 0.011   1977.752     31.030 0 1
2459524.82893 17.687 0.011   1833.779     28.351 0 1
2459526.82953 17.656 0.011   1914.311     30.160 0 1
2459529.83161 17.606 0.012   2052.612     33.388 0 1
2459531.86894 17.632 0.014   1982.102     37.476 0 1
2459536.80419 17.732 0.027   1717.135     67.832 0 1
2459538.72247 17.571 0.022   2154.001     63.247 0 1
2459542.76435 17.576 0.015   2138.560     43.218 0 1
2459722.97203 17.770 0.037   1623.619     88.923 0 1
2459722.97677 17.765 0.043   1636.259    106.027 0 1
2459722.97915 17.759 0.052   1650.713    127.213 0 1
2459722.98153 17.920 0.068   1281.646    144.163 0 1
2459768.90812    nan   nan        nan        nan 1 1
2459768.95187    nan   nan        nan        nan 1 1
2459770.87017    nan   nan        nan        nan 1 1
2459770.95016    nan   nan        nan        nan 1 1
2459781.91198    nan   nan        nan        nan 1 1
2459783.92895    nan   nan        nan        nan 1 1
2459785.95289    nan   nan        nan        nan 1 1
2459788.95436    nan   nan        nan        nan 1 1
2459790.86756    nan   nan        nan        nan 1 1
2459798.93065    nan   nan        nan        nan 1 1
2459806.95914    nan   nan        nan        nan 1 1
2459810.88394    nan   nan        nan        nan 1 1
2459813.85052    nan   nan        nan        nan 1 1
2459815.93768    nan   nan        nan        nan 1 1
2459817.92994    nan   nan        nan        nan 1 1
2459822.95313    nan   nan        nan        nan 1 1
2459824.91049    nan   nan        nan        nan 1 1
2459828.97225    nan   nan        nan        nan 1 1
2459839.81121    nan   nan        nan        nan 1 1
2459839.86603    nan   nan        nan        nan 1 1
2459840.86744    nan   nan        nan        nan 1 2
2459841.80651    nan   nan        nan        nan 1 2
2459841.85534    nan   nan        nan        nan 1 1
2459841.87591    nan   nan        nan        nan 1 1
2459843.87059    nan   nan        nan        nan 1 1
2459846.86745    nan   nan        nan        nan 1 1
2459848.88801    nan   nan        nan        nan 1 1
2459850.89162    nan   nan        nan        nan 1 1
2459852.85027    nan   nan        nan        nan 1 1
2459854.87094    nan   nan        nan        nan 1 1
2459856.82823    nan   nan        nan        nan 1 1
2459858.93401    nan   nan        nan        nan 1 1
2459860.85161    nan   nan        nan        nan 1 1
2459862.89385    nan   nan        nan        nan 1 1
2459864.90806 18.179 0.042    793.129     70.945 0 1
2459874.72300    nan   nan        nan        nan 1 1
2459877.91361 18.245 0.019    687.075     30.464 0 1
2459880.74567    nan   nan        nan        nan 1 1
2459882.72722 18.236 0.018    700.052     28.998 0 1
2459888.74498 18.255 0.046    670.627     72.054 0 1
2459897.65897 18.217 0.019    730.416     30.568 0 1
2459901.73344 18.319 0.026    574.214     38.771 0 1
2459903.72359 18.234 0.020    704.512     31.045 0 1
2459905.72217 18.301 0.031    601.227     46.154 0 1
2459907.64186    nan   nan        nan        nan 1 1
2459910.72142 18.259 0.019    664.038     28.898 0 1
2459922.74485 18.241 0.034    692.146     54.104 0 1
2459928.70631 18.323 0.023    568.131     33.445 0 1
2459932.63723 18.292 0.018    613.986     27.783 0 1
2459934.70512 18.303 0.019    598.533     27.920 0 1
2459936.68198 18.280 0.025    632.754     37.427 0 1
2459951.64092 18.280 0.040    632.569     61.046 0 1
2459956.78343 18.156 0.040    832.036     68.609 0 1
2459968.63547 18.304 0.025    596.120     37.236 0 1
2459972.64263 18.264 0.027    656.993     41.074 0 1
2459977.64302 18.377 0.039    490.785     53.608 0 1
2459994.64248 18.457 0.036    383.983     46.108 0 1
