# Instrumental magnitude: -6.896 mag
# DoPHOT object type: 2
2458900.02861 19.397 0.044     16.904     23.806 0 1
2458904.02620 19.517 0.042    -44.442     20.593 0 3
2458911.93943 19.461 0.054    -16.643     27.794 0 3
2458913.00800 19.451 0.046    -11.683     23.843 0 3
2458914.00851 19.483 0.041    -27.617     20.414 0 3
2458914.96416 19.313 0.171     64.726    100.234 0 3
2458939.94616 21.142 1.556   -455.002    169.527 0 1
2458939.96459 19.262 0.173     95.521    106.547 0 3
2458940.88284 19.481 0.072    -26.959     36.166 0 3
2458941.98549 19.506 0.047    -39.370     23.101 0 3
2458943.91360 19.376 0.082     28.622     45.510 0 3
2458943.91451 19.477 0.088    -24.692     44.352 0 1
2458944.94094 19.438 0.132     -4.523     68.968 0 3
2458955.90466 19.444 0.048     -8.068     24.733 0 3
2458963.80044 19.458 0.043    -15.184     21.884 0 1
2458963.81261 19.471 0.048    -21.787     24.466 0 3
2458963.88193 19.433 0.041     -2.241     21.823 0 1
2458964.84560 19.465 0.049    -18.766     25.256 0 3
2458965.90651 19.491 0.043    -32.042     21.453 0 3
2458966.90617 19.390 0.042     21.126     23.064 0 3
2458969.88748 19.405 0.129     12.573     69.392 0 1
2458972.77962 19.307 0.077     68.163     45.743 0 1
2458980.90744 19.495 0.114    -33.958     56.622 0 1
2458992.82255 19.418 0.039      5.651     20.833 0 1
2458995.80451 19.440 0.044     -5.704     22.753 0 1
2458998.84274 19.413 0.039      8.425     20.799 0 1
2459001.87850 19.269 0.095     91.211     58.138 0 1
2459012.69785 19.355 0.035     40.717     19.820 0 1
2459016.70275 19.456 0.039    -13.935     20.030 0 1
2459019.75843 19.471 0.042    -21.771     21.521 0 1
2459022.70524 19.452 0.039    -12.011     20.015 0 1
2459025.73315 19.427 0.044      1.139     23.235 0 1
2459028.70649 19.399 0.070     16.028     38.063 0 1
2459033.69489 19.436 0.130     -3.932     68.410 0 1
2459040.71359 19.485 0.044    -28.776     21.899 0 1
2459043.69314 19.458 0.050    -15.326     25.472 0 1
2459218.04114 19.408 0.130     11.268     70.012 0 1
2459229.01969 19.405 0.045     12.726     24.189 0 1
2459232.04756 19.496 0.047    -34.121     23.504 0 1
2459250.96468 19.464 0.083    -18.055     42.425 0 1
2459253.02655 19.437 0.040     -4.366     20.881 0 1
2459255.02712 19.612 0.077    -88.825     34.256 0 1
2459257.01034 19.425 0.043      2.191     22.655 0 1
2459269.98513 19.483 0.070    -28.021     35.136 0 1
2459279.00983 19.398 0.077     16.567     41.659 0 1
2459290.92384 19.432 0.040     -1.637     21.232 0 1
2459295.83858 19.554 0.095    -62.128     44.823 0 1
2459301.96268 19.422 0.213      3.874    113.096 0 3
2459302.84289 19.564 0.247    -67.256    115.043 0 1
2459305.90598 19.459 0.121    -15.779     62.230 0 1
2459307.88586 19.398 0.052     16.716     28.095 0 1
2459311.86534 19.563 0.045    -66.530     21.181 0 1
2459313.79705 19.399 0.065     16.072     35.455 0 1
2459320.87080 19.438 0.042     -4.915     21.906 0 1
2459322.84189 19.483 0.049    -27.682     24.822 0 1
2459324.86743 19.347 0.049     44.753     27.942 0 1
2459334.74199 19.474 0.052    -23.318     26.182 0 1
2459339.73847 19.446 0.046     -9.047     23.747 0 1
2459343.78064 19.419 0.042      5.361     22.440 0 1
2459345.86807 19.461 0.044    -16.511     22.788 0 1
2459348.87706 19.484 0.042    -28.389     20.887 0 3
2459349.74107 19.462 0.039    -17.336     19.931 0 1
2459352.71871 19.357 0.062     39.036     34.877 0 1
2459352.72154 19.415 0.063      7.344     33.934 0 3
2459353.84198 19.383 0.062     24.748     33.878 0 3
2459356.80281 19.468 0.114    -20.247     57.823 0 1
2459356.80374 19.520 0.124    -46.160     60.396 0 3
2459363.77893 19.571 0.083    -70.093     38.663 0 3
2459363.77986 19.398 0.065     16.642     35.092 0 1
2459366.75713 19.367 0.041     33.863     22.674 0 1
2459373.76012 19.468 0.042    -20.000     21.549 0 1
2459375.75930 19.411 0.053      9.425     28.649 0 1
2459377.82101 19.455 0.050    -13.315     26.015 0 1
2459383.76103 19.404 0.102     13.179     55.248 0 1
2459387.79752 19.457 0.215    -14.482    110.658 0 1
2459391.69525 19.417 0.068      6.347     36.484 0 1
2459393.79685 19.339 0.089     49.696     51.288 0 1
2459397.77648 19.494 0.068    -33.431     33.944 0 1
2459400.75645 19.590 0.067    -78.911     30.497 0 1
2459402.69320 19.496 0.053    -34.073     26.299 0 1
2459408.68961 19.468 0.067    -20.397     34.093 0 1
2459410.69672 19.511 0.085    -41.638     41.707 0 1
2459415.77337 19.710 0.268   -130.579    109.246 0 1
2459423.69400 19.317 0.054     62.370     31.490 0 1
2459425.71397 19.380 0.066     26.205     36.431 0 1
2459427.75027 19.332 0.095     53.718     54.723 0 1
2459430.70765 19.470 0.065    -21.379     33.242 0 1
2459435.69288 19.367 0.059     33.798     32.841 0 1
2459600.96472 19.386 0.120     23.308     66.143 0 1
2459675.88408 19.482 0.043    -27.290     21.854 0 1
2459677.82185 19.450 0.073    -11.034     37.634 0 1
2459679.82059 19.441 0.065     -6.362     33.871 0 1
2459682.90176 19.327 0.089     56.609     51.489 0 1
2459699.94807 19.548 0.061    -59.303     29.102 0 3
2459699.94901 19.481 0.061    -26.588     30.734 0 1
2459700.84448 19.475 0.055    -23.703     27.617 0 3
2459701.88521 19.480 0.051    -26.552     25.724 0 3
2459711.74148 19.205 0.094    131.500     61.337 0 3
2459712.79364 19.405 0.131     12.680     70.890 0 3
2459712.79457 19.507 0.150    -39.688     73.771 0 1
2459715.79582 19.502 0.250    -37.461    123.531 0 1
2459717.82026 19.282 0.115     83.048     69.621 0 2
2459723.75898 19.426 0.047      1.353     24.856 0 1
2459730.82201 19.504 0.049    -38.147     24.219 0 3
2459731.71611 19.364 0.050     35.559     27.873 0 1
2459737.69620 19.489 0.064    -30.972     32.024 0 1
2459743.77847 19.641 0.184   -101.562     79.974 0 1
2459749.77296 19.477 0.055    -24.692     27.715 0 3
2459749.77390 19.384 0.050     24.463     27.667 0 1
2459751.71776 19.424 0.052      2.530     27.662 0 1
2459755.76014 19.460 0.056    -16.248     28.820 0 1
2459766.69451 19.465 0.062    -18.519     31.774 0 3
2459770.69258 19.146 0.090    170.989     61.964 0 1
2459770.75455 19.589 0.156    -78.713     70.870 0 1
2459782.68692 19.347 0.055     44.779     31.064 0 1
2459787.71309 19.477 0.072    -24.815     36.265 0 1
2459791.73542 19.328 0.115     56.150     66.540 0 1
2459970.00681 19.454 0.066    -12.994     34.262 0 1
2460016.94535 19.459 0.126    -15.665     64.481 0 1
2460021.86488 19.512 0.066    -42.438     32.499 0 1
2460032.83793 19.500 0.085    -36.394     42.091 0 1
2460043.88928 19.561 0.148    -65.702     69.173 0 1
2460045.84506 19.546 0.068    -58.439     32.418 0 1
2460049.86458 19.535 0.053    -53.494     25.334 0 1
2460057.86543 19.453 0.054    -12.600     27.910 0 1
2460061.87183 19.538 0.053    -54.642     25.496 0 1
2460063.92848 19.436 0.051     -3.618     26.826 0 1
2460065.80403 19.524 0.137    -47.873     66.095 0 1
