# Instrumental magnitude: -9.485 mag
# DoPHOT object type: 6
2458969.88595 16.817 0.017    132.527    102.305 0 1
2458973.73790 16.817 0.014    131.825     79.608 0 1
2458978.88472 16.820 0.025    113.104    146.211 0 1
2458986.88715 16.837 0.004     19.767     22.427 0 1
2458992.82174 16.843 0.003    -14.708     19.702 0 1
2458995.79993 16.841 0.004     -8.488     21.862 0 1
2458998.85961 16.836 0.004     20.268     22.056 0 1
2459001.88007 16.851 0.011    -62.078     59.857 0 1
2459012.79915 16.842 0.004    -13.705     22.004 0 1
2459016.70346 16.842 0.003    -13.278     19.860 0 1
2459019.75822 16.840 0.004     -1.412     20.219 0 1
2459022.70505 16.833 0.003     37.914     19.993 0 1
2459025.73390 16.848 0.004    -42.897     21.609 0 1
2459028.70632 16.830 0.007     59.947     38.693 0 1
2459032.69635 16.829 0.013     61.280     73.849 0 1
2459035.70821 16.834 0.013     33.307     76.566 0 1
2459038.75774 16.825 0.008     84.421     46.221 0 1
2459041.69311 16.835 0.004     28.600     24.454 0 1
2459217.04537 16.805 0.025    205.851    145.513 0 1
2459229.01794 16.831 0.004     49.592     25.012 0 1
2459232.04769 16.839 0.005      7.048     26.124 0 1
2459249.00020 16.841 0.009     -4.206     52.955 0 1
2459256.03086 16.842 0.003     -9.014     18.252 0 1
2459269.96477 16.837 0.007     19.957     43.067 0 1
2459279.01047 16.847 0.008    -37.608     42.727 0 1
2459290.92453 16.840 0.004      1.201     21.509 0 1
2459292.94378 16.837 0.004     18.132     24.611 0 1
2459302.86250 16.849 0.020    -52.367    112.308 0 1
2459305.90627 16.830 0.011     58.362     63.277 0 1
2459307.92628 16.836 0.005     22.276     31.302 0 1
2459309.84435 16.843 0.004    -16.396     21.423 0 1
2459313.96887 16.840 0.007      1.559     38.633 0 1
2459317.79713 16.839 0.003      6.113     19.023 0 1
2459320.86789 16.839 0.004      6.385     22.315 0 1
2459322.84228 16.850 0.004    -58.477     23.713 0 1
2459324.86642 16.838 0.005     12.479     27.736 0 1
2459328.84106 16.848 0.012    -46.627     68.532 0 1
2459334.74244 16.840 0.005      2.705     28.569 0 1
2459336.90601 16.837 0.006     18.543     37.344 0 1
2459339.88155 16.840 0.004      0.307     22.797 0 1
2459341.82103 16.841 0.003     -3.161     18.200 0 1
2459343.78303 16.842 0.004    -10.734     20.809 0 1
2459345.86435 16.838 0.004     14.029     24.297 0 1
2459349.86891 16.841 0.003     -6.733     17.698 0 1
2459353.85969 16.834 0.005     32.218     27.553 0 1
2459356.80198 16.838 0.011      8.768     60.729 0 1
2459361.80134 16.834 0.012     35.243     69.817 0 1
2459363.78049 16.843 0.007    -17.868     38.059 0 1
2459365.80062 16.835 0.004     27.831     21.670 0 1
2459367.77880 16.837 0.004     19.698     24.535 0 1
2459369.73844 16.838 0.004     11.711     22.742 0 1
2459379.80270 16.834 0.006     32.268     32.086 0 1
2459385.77884 16.859 0.013   -108.003     72.098 0 1
2459392.71560 16.838 0.004     12.123     25.113 0 1
2459394.69522 16.840 0.005      2.754     26.344 0 1
2459396.73566 16.845 0.004    -27.995     23.173 0 1
2459399.73539 16.845 0.005    -26.574     28.009 0 1
2459401.73527 16.831 0.005     49.494     29.257 0 1
2459405.73027 16.836 0.006     25.249     34.303 0 1
2459407.75274 16.846 0.007    -35.471     39.194 0 1
2459409.73164 16.840 0.006     -0.575     36.713 0 1
2459411.69360 16.837 0.009     15.961     53.171 0 1
2459419.72908 16.880 0.022   -226.407    123.380 0 1
2459423.71043 16.845 0.007    -29.277     37.650 0 1
2459425.74919 16.836 0.009     23.928     50.630 0 1
2459430.70895 16.841 0.006     -5.921     34.502 0 1
2459435.69276 16.843 0.005    -19.245     29.947 0 1
2459438.69262 16.842 0.008    -12.992     44.711 0 1
2459443.66971 16.839 0.023      8.149    130.105 0 1
2459600.96534 16.852 0.012    -68.041     70.823 0 1
2459675.88346 16.841 0.004     -5.824     22.553 0 1
2459679.78190 16.843 0.008    -15.873     43.388 0 1
2459683.81779 16.812 0.011    165.486     64.715 0 1
2459695.86301 16.833 0.006     38.731     35.775 0 1
2459700.84354 16.844 0.005    -25.301     26.583 0 1
2459702.82219 16.843 0.004    -15.452     22.037 0 1
2459712.79511 16.830 0.012     54.756     72.225 0 1
2459722.83901 16.833 0.005     41.591     26.179 0 1
2459722.84340 16.836 0.004     22.849     25.313 0 1
2459724.84529 16.838 0.004      9.882     25.092 0 1
2459726.79950 16.835 0.003     29.424     20.036 0 1
2459732.77904 16.835 0.004     28.098     25.055 0 1
2459734.80179 16.849 0.005    -48.552     28.422 0 1
2459736.77959 16.841 0.005     -6.116     29.442 0 1
2459738.73414 16.841 0.007     -3.278     38.631 0 1
2459743.86327 16.880 0.024   -227.372    132.587 0 1
2459747.77979 16.839 0.006      4.840     35.297 0 1
2459749.77898 16.834 0.005     32.481     30.896 0 1
2459751.71708 16.832 0.005     43.202     27.941 0 1
2459755.75949 16.831 0.005     54.522     26.945 0 1
2459761.75692 16.848 0.004    -44.526     23.692 0 1
2459763.69395 16.836 0.005     25.243     26.274 0 1
2459768.81871 16.865 0.012   -142.565     67.124 0 1
2459771.78168 16.816 0.013    140.180     78.819 0 1
2459782.71004 16.835 0.006     27.144     33.750 0 1
2459791.73484 16.850 0.011    -55.731     59.941 0 1
2459794.73056 16.831 0.008     53.334     48.443 0 1
2459806.66823 16.841 0.006     -3.608     32.540 0 1
2459810.70477 16.845 0.011    -28.361     61.942 0 1
2459970.00694 16.837 0.006     14.908     32.290 0 1
2459978.04184 16.835 0.006     27.394     32.444 0 1
2459993.98044 16.846 0.006    -33.911     32.403 0 1
2459996.98236 16.846 0.005    -36.358     28.163 0 1
2460016.94604 16.844 0.014    -20.550     77.519 0 1
2460032.83585 16.835 0.008     26.060     43.347 0 1
2460043.88961 16.846 0.012    -32.259     69.598 0 1
2460045.84782 16.829 0.006     60.603     34.701 0 1
2460049.86306 16.838 0.004      9.287     25.297 0 1
2460055.83417 16.837 0.005     17.394     26.174 0 1
2460057.87613 16.823 0.006     99.439     32.033 0 1
2460059.86333 16.848 0.004    -46.588     25.340 0 1
2460061.87332 16.846 0.005    -35.784     26.868 0 1
