# Instrumental magnitude: -7.216 mag
# DoPHOT object type: 2
2458726.63649 19.077 0.062    -12.353     43.515 0 1
2458737.67127 18.910 0.095    113.642     77.228 0 1
2458761.60674 18.987 0.085     52.731     64.499 0 1
2458764.59704 19.300 0.126   -153.488     71.605 0 2
2458764.60191 19.091 0.097    -22.649     66.582 0 2
2458764.60678 19.087 0.083    -19.772     57.035 0 2
2458764.61164 19.053 0.086      4.222     61.589 0 2
2458766.59501 18.966 0.135     68.868    103.953 0 2
2458766.59999 18.918 0.117    106.934     94.112 0 2
2458766.60994 19.073 0.135     -9.915     94.561 0 2
2458768.59281 19.016 0.159     30.878    117.247 0 2
2458768.59777 19.017 0.152     30.081    112.284 0 2
2458768.60273 18.896 0.115    124.926     94.688 0 2
2458768.60768 18.802 0.130    206.013    116.488 0 2
2458770.59114 19.116 0.169    -39.667    113.539 0 2
2458770.59617 19.170 0.177    -74.823    113.400 0 2
2458770.60119 18.899 0.129    122.623    105.950 0 2
2458770.60620 18.929 0.153     97.743    121.935 0 2
2458850.05627 19.101 0.109    -29.019     74.312 0 2
2458852.05908 18.806 0.059    202.135     52.815 0 2
2458852.06855 19.271 0.134   -136.637     77.990 0 2
2458852.07328 19.047 0.197      8.772    140.952 0 2
2458854.05833 19.033 0.049     18.361     35.321 0 2
2458854.06309 18.994 0.048     47.516     36.069 0 2
2458854.06784 18.981 0.057     57.266     43.785 0 2
2458854.07260 19.114 0.091    -38.240     61.568 0 2
2458856.05997 19.133 0.057    -50.708     37.457 0 2
2458856.06477 19.143 0.069    -57.573     45.514 0 2
2458856.06956 19.089 0.062    -21.185     43.041 0 2
2458856.07436 18.885 0.080    133.612     66.774 0 2
2458893.02006 19.132 0.070    -49.816     46.561 0 1
2458912.98448 19.006 0.040     38.801     30.044 0 1
2458916.00556 19.023 0.051     26.304     37.143 0 1
2458944.90671 19.075 0.076    -11.299     53.232 0 1
2458966.88278 19.036 0.034     16.147     24.471 0 1
2458972.88475 19.098 0.048    -27.400     32.535 0 1
2458975.90394 19.201 0.097    -94.427     60.201 0 1
2458978.80097 19.033 0.092     18.976     66.716 0 1
2458981.77791 19.037 0.045     15.843     32.709 0 1
2458986.81823 19.053 0.031      4.040     22.042 0 1
2458992.81847 19.063 0.030     -3.138     21.025 0 1
2458995.79767 19.084 0.034    -17.664     23.755 0 1
2458998.80198 19.065 0.032     -4.575     22.203 0 1
2459001.77903 19.030 0.049     20.933     35.353 0 1
2459012.75765 19.026 0.026     23.955     19.189 0 1
2459019.73699 19.063 0.030     -2.906     20.930 0 1
2459022.73589 19.049 0.030      7.301     21.584 0 1
2459028.71605 19.078 0.049    -13.546     34.313 0 1
2459036.77919 19.020 0.066     28.431     48.795 0 1
2459042.71554 19.089 0.034    -20.677     23.786 0 1
2459045.69484 19.109 0.033    -34.908     22.222 0 1
2459048.69373 19.065 0.032     -4.255     22.839 0 1
2459051.69350 19.101 0.038    -28.957     26.125 0 1
2459064.77618 19.383 0.175   -198.597     91.964 0 1
2459130.59618 19.055 0.073      2.536     51.694 0 2
2459130.60093 19.023 0.061     25.836     44.583 0 2
2459130.60570 18.988 0.060     51.669     45.252 0 2
2459130.61046 19.141 0.063    -55.675     41.313 0 2
2459130.61521 18.998 0.059     44.158     44.449 0 2
2459217.06125 19.065 0.232     -3.977    163.873 0 1
2459218.06918 18.872 0.090    144.873     75.544 0 1
2459218.07160 19.091 0.137    -22.059     94.308 0 1
2459219.06976 18.973 0.078     63.772     60.139 0 1
2459219.07217 19.079 0.113    -14.005     78.746 0 1
2459219.07459 19.187 0.141    -85.299     89.031 0 1
2459220.06940 18.962 0.083     71.762     64.370 0 1
2459220.07178 19.150 0.103    -62.116     66.824 0 1
2459220.07417 18.899 0.094    122.485     77.070 0 1
2459222.05542 19.162 0.146    -69.847     94.109 0 1
2459231.02271 19.124 0.055    -45.062     36.459 0 1
2459233.00591 19.068 0.045     -6.015     31.456 0 1
2459254.00484 19.042 0.038     12.042     27.264 0 1
2459256.95908 18.988 0.040     52.089     30.345 0 1
2459266.02498 19.153 0.044    -64.022     28.497 0 1
2459267.92397 19.169 0.082    -74.189     52.856 0 1
2459270.00719 19.066 0.048     -5.162     33.581 0 1
2459271.98283 18.923 0.077    102.560     61.553 0 1
2459273.98297 19.189 0.119    -87.122     74.752 0 1
2459275.92169 19.030 0.103     20.513     75.001 0 1
2459280.94565 19.044 0.054     10.788     38.770 0 1
2459291.88417 19.005 0.038     39.315     28.594 0 1
2459291.90040 19.043 0.051     11.135     36.335 0 3
2459291.90086 19.032 0.056     19.040     40.976 0 3
2459291.90134 19.056 0.048      1.824     34.451 0 3
2459291.90180 19.044 0.038     10.520     27.659 0 3
2459291.90228 19.083 0.049    -16.639     34.159 0 3
2459291.90274 18.921 0.040    104.295     32.456 0 3
2459291.90321 19.048 0.043      8.124     31.087 0 3
2459291.90369 19.010 0.050     35.364     37.141 0 3
2459291.90415 19.007 0.047     37.516     34.825 0 3
2459291.90462 18.993 0.038     48.584     28.424 0 3
2459291.90509 19.038 0.043     15.356     31.397 0 3
2459291.90556 19.037 0.046     15.903     33.108 0 3
2459291.90604 19.114 0.048    -37.883     32.568 0 3
2459291.90650 19.051 0.042      5.859     30.349 0 3
2459291.90698 19.012 0.047     33.821     35.034 0 3
2459291.90744 19.095 0.058    -25.040     39.603 0 3
2459291.90791 18.956 0.059     76.600     45.717 0 3
2459291.90839 19.020 0.051     28.387     37.214 0 3
2459291.90885 18.992 0.042     49.360     31.624 0 3
2459291.90932 19.034 0.046     18.147     33.694 0 3
2459291.90980 19.005 0.051     39.225     38.156 0 3
2459291.91026 19.102 0.055    -30.123     37.243 0 3
2459291.91074 19.149 0.053    -61.173     34.352 0 3
2459291.91120 19.053 0.043      4.586     30.768 0 3
2459291.91168 19.029 0.053     21.707     38.305 0 3
2459291.91214 19.107 0.057    -33.002     38.728 0 3
2459291.91261 19.086 0.072    -19.042     49.923 0 3
2459291.91355 19.105 0.066    -31.712     44.642 0 3
2459291.91402 19.007 0.054     37.777     40.003 0 3
2459291.91449 18.975 0.043     61.984     32.878 0 3
2459291.91496 19.054 0.046      3.210     32.843 0 3
2459291.91542 19.068 0.047     -6.399     32.953 0 3
2459291.91589 19.099 0.045    -28.042     30.479 0 3
2459291.91636 18.978 0.039     59.799     30.029 0 3
2459291.91684 19.100 0.042    -28.638     28.991 0 3
2459291.91730 19.215 0.057   -103.051     34.799 0 3
2459291.91776 19.032 0.040     19.070     29.019 0 3
2459291.91824 19.050 0.039      6.084     27.827 0 3
2459291.91870 19.029 0.040     21.771     29.063 0 3
2459291.91917 19.061 0.045     -1.094     31.888 0 3
2459291.91964 19.064 0.050     -3.260     35.404 0 3
2459291.92011 18.963 0.044     71.408     34.434 0 3
2459291.92058 19.042 0.043     12.074     30.831 0 3
2459291.92105 19.104 0.047    -31.063     31.827 0 3
2459291.92153 18.952 0.042     79.614     32.798 0 3
2459291.92199 19.110 0.050    -35.258     33.526 0 3
2459291.92246 19.057 0.050      1.102     35.565 0 3
2459291.92293 19.114 0.055    -38.110     36.962 0 3
2459291.92340 19.064 0.057     -3.392     39.957 0 3
2459291.92434 19.206 0.078    -97.791     48.249 0 3
2459291.92481 19.014 0.049     32.515     36.086 0 3
2459291.92527 19.148 0.064    -60.416     41.530 0 3
2459291.92575 19.073 0.050     -9.773     35.080 0 3
2459291.92621 19.082 0.050    -16.373     34.355 0 3
2459291.92669 19.115 0.050    -38.637     33.678 0 3
2459291.92715 19.040 0.050     13.889     35.982 0 3
2459291.92763 19.040 0.060     13.322     43.527 0 3
2459291.92809 19.010 0.056     35.841     41.660 0 3
2459291.92856 19.022 0.057     26.697     41.809 0 3
2459291.92904 19.091 0.051    -22.338     34.994 0 3
2459291.92950 19.093 0.052    -23.485     35.571 0 3
2459291.92998 19.028 0.044     22.633     32.157 0 3
2459291.93044 18.986 0.050     53.882     38.067 0 3
2459291.93091 18.921 0.050    104.732     40.368 0 3
2459291.93139 19.189 0.073    -86.922     45.684 0 3
2459291.93185 18.924 0.053    101.896     42.191 0 3
2459291.93232 19.100 0.077    -28.372     52.526 0 3
2459291.93467 19.074 0.068    -10.889     47.196 0 3
2459291.94077 19.046 0.071      9.619     51.295 0 3
2459291.94124 19.100 0.071    -28.851     48.449 0 3
2459291.94171 18.995 0.061     47.081     45.680 0 3
2459291.94265 19.119 0.063    -41.313     42.379 0 3
2459291.94312 19.016 0.045     31.298     33.190 0 3
2459291.94359 19.056 0.037      2.407     26.346 0 3
2459291.94405 19.053 0.040      4.473     28.552 0 3
2459291.94452 18.962 0.037     72.029     28.767 0 3
2459291.94500 19.121 0.043    -42.790     29.121 0 3
2459291.94546 19.092 0.041    -23.322     28.033 0 3
2459291.94594 19.163 0.058    -70.500     37.206 0 3
2459291.94735 19.010 0.050     35.560     37.139 0 3
2459291.94781 19.025 0.037     24.430     27.242 0 3
2459291.94829 18.975 0.032     61.544     24.829 0 3
2459291.94875 19.079 0.034    -13.913     23.620 0 3
2459291.94922 19.001 0.035     42.065     26.192 0 3
2459291.94970 18.985 0.048     54.617     36.721 0 3
2459291.95110 19.049 0.038      6.826     26.936 0 3
2459291.95157 19.012 0.035     34.229     26.078 0 3
2459291.95205 19.107 0.035    -33.489     24.021 0 3
2459291.95251 19.103 0.036    -30.894     24.436 0 3
2459291.95297 19.044 0.040     10.413     28.483 0 3
2459291.95345 19.094 0.039    -24.651     26.913 0 3
2459291.95392 19.041 0.039     13.176     27.921 0 3
2459291.95439 19.025 0.039     24.671     28.594 0 3
2459291.95486 19.060 0.038     -0.976     27.026 0 3
2459291.95532 19.047 0.039      8.875     27.742 0 3
2459291.95580 19.121 0.038    -42.572     25.331 0 3
2459291.95626 19.076 0.034    -11.805     24.052 0 3
2459291.95674 19.092 0.038    -23.023     26.201 0 3
2459291.95720 19.058 0.037      0.731     26.490 0 3
2459291.95767 19.036 0.035     16.745     25.350 0 3
2459291.95814 19.022 0.032     26.965     23.830 0 3
2459291.95861 19.122 0.044    -43.450     29.583 0 3
2459291.95907 19.064 0.048     -3.701     33.880 0 3
2459291.96049 19.043 0.037     11.205     26.463 0 3
2459291.96096 19.080 0.036    -15.072     24.960 0 3
2459291.96142 19.044 0.042     10.389     29.916 0 3
2459291.96190 18.981 0.046     57.556     35.022 0 3
2459300.94747 19.140 0.099    -55.050     65.143 0 1
2459302.94574 19.042 0.094     12.160     67.803 0 1
2459307.94653 19.096 0.046    -25.716     31.416 0 1
2459309.96713 19.045 0.049     10.243     35.007 0 1
2459316.90563 19.041 0.030     12.879     21.844 0 1
2459322.78052 19.040 0.056     13.542     40.198 0 1
2459324.84293 19.056 0.051      2.324     36.507 0 1
2459328.78917 19.134 0.084    -51.402     55.706 0 1
2459334.88248 19.297 0.086   -151.733     49.066 0 1
2459336.90033 19.132 0.049    -50.058     32.231 0 1
2459339.84150 19.054 0.033      3.397     23.614 0 1
2459341.90571 19.078 0.041    -13.304     28.827 0 1
2459343.84239 19.048 0.035      7.955     24.872 0 1
2459345.84710 18.997 0.034     44.880     25.485 0 1
2459349.82106 19.101 0.037    -28.941     25.577 0 1
2459352.80474 19.088 0.038    -20.426     26.281 0 1
2459358.82135 18.944 0.100     86.261     79.010 0 1
2459361.88697 19.094 0.106    -24.094     72.870 0 1
2459363.84171 19.077 0.056    -12.593     39.203 0 1
2459365.90524 18.958 0.049     75.281     37.894 0 1
2459368.81851 19.098 0.035    -27.263     23.715 0 1
2459370.84377 19.065 0.037     -4.564     26.086 0 1
2459376.80219 19.053 0.031      4.449     22.120 0 1
2459378.80119 19.036 0.036     16.214     25.980 0 1
2459382.83796 19.086 0.052    -18.812     36.199 0 1
2459384.82913 18.996 0.062     46.135     46.401 0 1
2459386.73496 19.121 0.090    -42.727     60.509 0 1
2459390.82090 19.062 0.079     -1.960     55.902 0 1
2459392.84264 18.910 0.063    113.175     50.906 0 1
2459394.80226 19.087 0.061    -19.262     42.041 0 1
2459401.81941 19.077 0.040    -12.509     28.006 0 1
2459405.69703 19.066 0.042     -4.646     29.654 0 1
2459407.69408 19.045 0.038      9.998     27.115 0 1
2459409.69455 19.046 0.038      9.613     27.131 0 1
2459412.73288 19.095 0.060    -25.298     41.105 0 1
2459425.68144 19.014 0.054     32.398     40.081 0 1
2459434.67651 19.107 0.036    -33.029     24.413 0 1
2459438.67431 19.046 0.047      9.535     33.813 0 1
2459440.73123 19.046 0.068      9.505     49.039 0 1
2459449.66937 18.935 0.063     92.767     49.907 0 2
2459450.68782 18.973 0.077     63.345     58.916 0 1
2459452.71258 19.229 0.100   -111.561     60.815 0 1
2459465.67254 19.055 0.063      3.107     45.081 0 1
2459467.64479 19.054 0.052      3.822     36.947 0 1
2459470.66543 19.029 0.062     21.255     44.888 0 1
2459491.60863 18.946 0.054     84.688     42.373 0 2
2459491.61163 19.086 0.064    -19.098     44.355 0 2
2459491.61462 19.042 0.060     12.271     43.040 0 2
2459491.61760 19.220 0.071   -106.277     43.356 0 2
2459491.62059 19.074 0.073    -10.267     51.129 0 2
2459504.58699 18.989 0.167     50.937    125.998 0 2
2459504.58942 19.017 0.143     30.595    105.339 0 2
2459504.59185 19.042 0.137     12.283     98.639 0 2
2459505.58616 18.705 0.108    296.873    106.009 0 2
2459505.58860 18.872 0.116    144.382     97.437 0 2
2459505.59104 18.946 0.107     84.744     84.463 0 2
2459505.59348 18.983 0.105     55.844     79.979 0 2
2459601.02140 19.016 0.086     31.106     63.378 0 1
2459637.94662 19.040 0.066     13.298     47.329 0 1
2459641.96098 18.994 0.038     47.296     28.608 0 1
2459675.92347 19.028 0.034     22.062     24.830 0 1
2459677.92356 18.998 0.047     44.840     35.539 0 1
2459679.88324 19.033 0.043     18.834     31.357 0 1
2459683.90294 19.071 0.062     -8.696     43.534 0 1
2459694.82152 19.057 0.048      1.568     34.389 0 1
2459696.95056 19.137 0.040    -53.499     26.620 0 1
2459700.88529 19.041 0.037     12.761     26.564 0 1
2459709.84288 18.955 0.051     77.364     39.919 0 1
2459709.88543 19.008 0.049     36.732     36.209 0 1
2459713.77790 19.149 0.117    -61.474     76.187 0 1
2459719.84753 19.124 0.057    -44.790     37.914 0 1
2459719.92142 18.983 0.056     55.584     42.422 0 1
2459725.82150 19.092 0.033    -23.144     22.733 0 1
2459730.78225 19.080 0.035    -14.779     24.266 0 1
2459732.81676 18.982 0.031     56.787     23.616 0 1
2459735.77386 19.035 0.036     17.530     26.415 0 1
2459737.78141 19.094 0.038    -24.358     26.381 0 1
2459741.80152 19.110 0.079    -35.224     53.250 0 1
2459747.85262 19.012 0.051     33.962     37.583 0 1
2459752.77975 19.061 0.037     -1.682     25.908 0 1
2459760.75776 19.062 0.034     -1.924     24.049 0 1
2459762.78144 19.053 0.033      3.954     23.753 0 1
2459766.73701 19.107 0.033    -33.014     22.432 0 1
2459773.76152 19.045 0.089     10.126     63.593 0 1
2459775.78031 19.095 0.064    -25.400     43.752 0 1
2459775.81973 19.150 0.089    -61.796     58.242 0 1
2459777.69359 19.133 0.039    -50.583     26.099 0 1
2459779.73494 19.078 0.040    -13.060     27.572 0 1
2459783.77220 19.075 0.039    -11.133     27.145 0 1
2459786.77325 19.042 0.041     12.402     29.665 0 1
2459798.72336 19.041 0.069     12.956     49.903 0 1
2459806.70810 19.130 0.063    -48.792     41.810 0 1
2459808.67182 19.122 0.047    -43.116     31.610 0 1
2459810.68083 19.054 0.050      3.350     35.295 0 1
2459817.70242 19.097 0.053    -26.670     36.504 0 1
2459828.65015 19.144 0.093    -58.075     60.888 0 1
2459856.60885 19.263 0.099   -131.878     58.346 0 2
2459856.61184 19.019 0.070     28.836     51.722 0 2
2459856.61484 18.930 0.073     97.116     58.523 0 2
2459856.61783 19.052 0.086      4.864     61.147 0 2
2459856.62082 19.028 0.076     22.344     55.286 0 2
2459857.61271 19.116 0.136    -39.514     91.316 0 2
2459857.61569 18.931 0.098     96.163     78.207 0 2
2459857.61868 19.048 0.137      7.913     98.387 0 2
2459857.62166 19.040 0.128     13.687     92.256 0 2
2459857.62466 18.923 0.119    103.037     95.673 0 2
2459859.60859 18.770 0.090    234.792     82.880 0 2
2459859.61158 19.131 0.121    -49.507     80.181 0 2
2459859.61458 18.937 0.116     91.867     92.433 0 2
2459859.61756 18.866 0.134    149.648    113.210 0 2
2459859.62055 18.770 0.112    234.835    103.668 0 2
2459860.60507 18.992 0.114     48.981     86.146 0 2
2459860.60805 18.958 0.105     74.703     81.707 0 2
2459860.61105 19.109 0.132    -34.483     89.282 0 2
2459860.61405 19.447 0.177   -231.177     87.627 0 2
2459860.61704 18.933 0.116     94.372     92.184 0 2
2459862.60300 19.228 0.148   -111.149     89.603 0 2
2459862.60600 18.928 0.118     98.710     94.496 0 2
2459862.60898 19.292 0.178   -148.448    102.144 0 2
2459862.61197 18.781 0.116    225.072    106.049 0 2
2459862.61495 19.010 0.133     35.563     98.484 0 2
2459937.06155 19.063 0.089     -3.023     62.626 0 1
2459937.06397 19.139 0.111    -54.959     72.931 0 1
2459937.06880 19.043 0.158     11.666    114.061 0 1
2459937.07123 19.273 0.225   -137.591    130.750 0 1
2459952.05250 18.862 0.110    153.446     93.215 0 1
2459952.05500 19.038 0.108     15.205     78.435 0 1
2459952.05752 19.136 0.106    -52.896     70.188 0 1
2459952.06002 19.001 0.101     42.195     75.632 0 1
2459977.96484 19.143 0.117    -57.183     76.728 0 1
2460016.96759 19.003 0.077     40.556     57.830 0 1
2460021.98389 19.075 0.043    -11.190     30.052 0 1
2460032.90709 19.107 0.044    -33.134     29.752 0 1
2460043.97642 18.940 0.072     89.087     56.725 0 1
2460045.94366 19.129 0.050    -48.180     33.495 0 1
2460051.91051 19.062 0.036     -2.158     25.193 0 1
2460055.88246 19.124 0.038    -44.750     25.686 0 1
2460057.90017 19.069 0.069     -6.963     48.290 0 1
2460061.94702 19.099 0.043    -27.931     29.114 0 1
2460063.91721 19.094 0.036    -24.249     24.590 0 1
2460067.87814 19.126 0.119    -46.088     79.003 0 1
