# Instrumental magnitude: -6.719 mag
# DoPHOT object type: 2
2458763.92431 19.599 0.050      2.984     22.390 0 1
2458765.96349 19.800 0.055    -79.585     20.556 0 1
2458766.92511 19.882 0.114   -109.292     39.654 0 1
2458769.98730 19.558 0.185     21.903     86.869 0 1
2458775.90570 19.717 0.103    -47.238     41.862 0 1
2458790.82234 19.607 0.047     -0.654     20.890 0 1
2458793.85848 19.619 0.055     -5.806     24.412 0 1
2458804.88634 19.553 0.110     24.177     52.028 0 1
2458811.77194 19.606 0.065     -0.030     29.157 0 1
2458811.77849 19.728 0.070    -51.571     27.993 0 1
2458814.77397 19.603 0.085      1.158     38.091 0 1
2458819.73593 19.715 0.103    -46.361     41.903 0 1
2458831.75320 19.404 0.136     99.599     73.736 0 1
2458836.72130 19.681 0.052    -32.409     21.701 0 1
2458850.68823 19.661 0.068    -24.091     28.791 0 1
2458856.62723 19.970 0.170   -138.620     54.630 0 1
2458859.61356 19.554 0.139     23.816     65.421 0 1
2458861.60627 19.602 0.058      1.840     26.167 0 1
2458862.65166 19.664 0.048    -25.426     20.205 0 1
2458867.65043 19.374 0.313    116.305    173.701 0 1
2458867.71007 19.619 0.057     -5.910     25.159 0 1
2458871.67466 19.710 0.065    -44.606     26.344 0 1
2458874.67399 19.760 0.103    -64.550     40.223 0 1
2458876.65877 19.614 0.048     -3.718     21.216 0 1
2458880.63209 19.619 0.069     -5.727     30.407 0 1
2458893.67110 19.615 0.052     -3.954     23.206 0 1
2458896.68678 19.559 0.059     21.451     27.533 0 1
2458899.65090 19.732 0.060    -53.179     24.067 0 1
2458904.63568 19.642 0.065    -15.924     28.196 0 1
2458913.62329 19.681 0.140    -32.584     58.468 0 1
2459064.99709 19.343 0.132    133.423     75.623 0 1
2459084.93097 19.539 0.052     31.138     24.582 0 1
2459087.98266 19.637 0.054    -13.918     23.661 0 1
2459090.93275 19.579 0.049     12.188     22.483 0 1
2459091.91417 19.573 0.095     15.234     43.747 0 1
2459092.93163 19.608 0.114     -0.712     51.224 0 1
2459093.96402 19.399 0.131    102.500     71.089 0 1
2459111.89900 19.710 0.055    -44.445     22.232 0 1
2459114.85548 19.588 0.051      8.261     23.296 0 1
2459118.98174 19.615 0.041     -4.237     18.205 0 1
2459120.86663 19.489 0.098     55.351     48.829 0 1
2459120.94523 19.569 0.051     16.940     23.804 0 1
2459121.86685 19.597 0.123      4.206     55.616 0 1
2459122.85856 19.499 0.131     50.613     65.097 0 1
2459123.90388 19.946 0.245   -131.021     80.428 0 1
2459129.93739 19.736 0.125    -55.037     49.766 0 1
2459131.86876 19.849 0.138    -97.795     49.372 0 1
2459136.90888 19.652 0.044    -20.084     18.738 0 1
2459140.91802 19.609 0.047     -1.195     20.934 0 1
2459142.91280 19.669 0.041    -27.329     17.447 0 1
2459143.90158 19.656 0.039    -21.876     16.740 0 3
2459144.88345 19.583 0.052     10.205     24.021 0 3
2459144.88437 19.686 0.052    -34.799     21.723 0 1
2459145.91409 19.699 0.037    -39.797     15.427 0 3
2459149.92142 19.410 0.075     96.125     40.496 0 3
2459150.92879 19.625 0.101     -8.286     44.481 0 1
2459150.92980 19.539 0.093     31.225     44.462 0 3
2459151.82715 19.611 0.150     -2.324     66.934 0 3
2459152.86325 19.443 0.126     79.090     65.921 0 3
2459156.90545 19.907 0.198   -118.061     67.311 0 3
2459156.91429 19.206 0.157    217.231    102.046 0 1
2459157.88755 19.653 0.136    -20.797     58.377 0 3
2459158.78430 19.584 0.113      9.984     51.922 0 3
2459158.78709 19.798 0.145    -78.842     54.469 0 1
2459164.94416 19.630 0.053    -10.516     23.319 0 3
2459165.80699 19.597 0.041      4.068     18.479 0 3
2459165.80790 19.610 0.046     -2.005     20.423 0 1
2459166.89654 19.733 0.046    -53.591     18.326 0 3
2459167.86459 19.691 0.053    -36.589     21.925 0 1
2459168.77303 19.593 0.046      5.988     20.750 0 3
2459169.84256 19.673 0.057    -29.024     23.879 0 1
2459169.84351 19.566 0.051     18.184     23.884 0 3
2459170.74405 19.516 0.044     41.935     21.299 0 3
2459176.85248 19.622 0.048     -7.329     21.192 0 1
2459184.73292 20.035 0.287   -159.124     86.739 0 1
2459190.85909 19.632 0.075    -11.718     32.986 0 1
2459193.82783 19.591 0.045      6.665     20.398 0 1
2459195.75183 19.637 0.053    -13.871     23.037 0 1
2459200.69655 19.622 0.066     -6.988     29.090 0 1
2459202.73489 19.684 0.063    -33.779     26.215 0 1
2459204.80868 19.744 0.056    -58.331     22.261 0 1
2459211.71766 20.088 0.264   -174.499     75.977 0 1
2459218.73822 19.741 0.054    -56.849     21.375 0 1
2459220.71028 19.657 0.049    -22.467     21.169 0 1
2459226.72976 19.706 0.068    -42.815     28.004 0 1
2459228.70252 19.651 0.069    -19.573     29.519 0 1
2459230.69591 19.536 0.053     32.644     25.480 0 1
2459232.72047 19.636 0.050    -13.183     21.749 0 1
2459248.70727 19.663 0.053    -24.972     22.583 0 2
2459249.63167 19.741 0.154    -56.958     60.908 0 2
2459251.63013 19.645 0.048    -17.376     20.718 0 1
2459251.63107 19.640 0.048    -15.072     20.683 0 2
2459253.68927 19.585 0.054      9.333     24.620 0 1
2459255.65430 19.652 0.047    -20.332     20.186 0 1
2459255.65523 19.443 0.043     79.035     22.486 0 2
2459257.65314 19.615 0.046     -3.953     20.347 0 1
2459260.63333 19.522 0.091     39.118     44.276 0 1
2459268.65416 19.590 0.113      7.319     51.269 0 1
2459270.69600 19.704 0.185    -41.879     75.958 0 1
2459276.67118 19.615 0.081     -3.924     35.884 0 1
2459280.66903 19.618 0.060     -5.182     26.786 0 1
2459434.94434 19.609 0.061     -1.422     27.299 0 1
2459436.94351 19.511 0.052     44.425     25.229 0 1
2459443.94464 19.621 0.081     -6.614     35.905 0 1
2459449.96459 19.636 0.238    -13.348    103.721 0 1
2459453.94359 19.720 0.131    -48.733     52.804 0 1
2459459.93547 19.648 0.051    -18.309     22.102 0 1
2459461.94800 19.575 0.042     14.070     19.379 0 1
2459463.94557 19.654 0.050    -21.194     21.506 0 1
2459465.94513 19.615 0.047     -4.211     21.050 0 1
2459468.94360 19.612 0.043     -2.832     19.175 0 1
2459470.98617 19.718 0.055    -47.541     22.337 0 1
2459472.93450 19.670 0.053    -28.027     22.615 0 1
2459474.93004 19.649 0.039    -19.063     16.924 0 1
2459477.84338 19.713 0.221    -45.698     89.826 0 1
2459479.85059 19.326 0.179    143.534    103.684 0 1
2459484.91053 19.778 0.114    -71.203     43.624 0 1
2459487.92464 19.606 0.061     -0.076     27.540 0 1
2459489.88444 19.727 0.054    -51.208     21.834 0 1
2459503.94873 19.723 0.059    -49.600     23.670 0 1
2459511.86411 19.802 0.223    -80.621     83.470 0 1
2459517.77191 19.682 0.051    -32.979     21.131 0 1
2459521.82357 19.670 0.040    -28.047     17.074 0 1
2459523.84248 19.653 0.042    -20.596     18.070 0 1
2459525.83061 19.621 0.042     -6.737     18.424 0 1
2459527.81578 19.703 0.077    -41.424     31.670 0 1
2459530.82271 19.627 0.059     -9.474     26.002 0 1
2459532.76385 19.684 0.107    -33.884     44.532 0 1
2459538.72668 19.474 0.186     62.857     94.101 0 1
2459540.86727 19.718 0.152    -47.577     61.473 0 1
2459640.67056 19.688 0.086    -35.312     35.612 0 1
2459806.98131 19.388 0.108    108.120     59.054 0 1
2459811.96762 19.679 0.078    -31.695     32.845 0 1
2459814.94489 19.544 0.052     28.390     24.520 0 1
2459817.94766 19.634 0.058    -12.356     25.341 0 1
2459819.95040 19.579 0.040     12.396     18.291 0 1
2459823.94349 19.484 0.056     57.857     27.876 0 1
2459825.97995 19.626 0.054     -8.884     23.636 0 1
2459827.94352 19.504 0.053     48.043     26.189 0 1
2459839.84180 19.530 0.084     35.236     40.351 0 1
2459839.92999 19.731 0.072    -52.992     28.982 0 1
2459841.88887 19.524 0.052     38.126     25.215 0 1
2459841.96391 19.619 0.043     -5.956     19.241 0 1
2459843.88279 19.619 0.054     -5.724     24.073 0 1
2459846.89703 19.678 0.048    -31.237     20.266 0 1
2459848.93420 19.619 0.050     -5.992     22.124 0 1
2459850.95141 19.594 0.044      5.315     19.772 0 1
2459852.92427 19.585 0.040      9.675     18.441 0 1
2459856.92910 19.529 0.041     35.848     19.890 0 1
2459858.94619 19.672 0.040    -28.520     16.775 0 1
2459861.00456 19.779 0.108    -71.657     41.299 0 1
2459863.89744 19.979 0.291   -141.502     92.674 0 1
2459878.90202 19.600 0.054      2.603     24.204 0 1
2459880.88632 19.687 0.056    -35.133     23.179 0 1
2459882.89409 19.630 0.083    -10.522     36.517 0 1
2459889.75297 19.691 0.169    -36.659     70.081 0 1
2459894.91110 19.663 0.171    -24.957     72.860 0 1
2459897.75479 19.757 0.089    -63.406     34.690 0 1
2459901.81237 19.507 0.045     46.574     21.880 0 1
2459910.84489 19.589 0.060      7.481     27.317 0 1
2459934.73347 19.653 0.053    -20.784     22.941 0 1
2459936.77601 19.580 0.050     11.825     22.973 0 1
2459953.62305 19.677 0.115    -30.711     48.356 0 1
