# Instrumental magnitude: -7.164 mag
# DoPHOT object type: 2
2459290.83503 19.184 0.033    -15.525     22.027 0 1
2459303.80019 19.405 0.177   -147.929     95.499 0 1
2459304.76282 19.126 0.105     24.367     73.350 0 3
2459305.82327 19.117 0.077     30.169     54.155 0 3
2459306.87501 19.180 0.052    -12.944     34.463 0 3
2459307.80209 19.173 0.031     -8.376     20.900 0 1
2459307.80350 19.146 0.034     10.088     23.103 0 3
2459308.92280 19.177 0.048    -10.515     31.968 0 3
2459309.81633 19.153 0.036      5.223     24.400 0 1
2459309.81727 19.110 0.034     35.114     24.241 0 3
2459310.75907 19.139 0.036     15.306     24.729 0 3
2459311.73971 19.102 0.040     40.908     28.438 0 1
2459313.75992 19.168 0.036     -4.509     24.223 0 1
2459317.75846 19.247 0.026    -55.757     16.278 0 1
2459321.75873 19.143 0.032     11.949     22.194 0 1
2459323.78422 19.026 0.040     96.986     30.488 0 1
2459325.83283 19.174 0.062     -8.556     41.590 0 1
2459334.71741 19.162 0.036     -0.403     24.118 0 1
2459336.76259 19.164 0.028     -2.238     18.955 0 1
2459338.81818 19.186 0.044    -16.781     29.080 0 1
2459340.73455 19.157 0.032      2.850     21.477 0 1
2459342.73802 19.133 0.029     19.088     20.048 0 1
2459348.73658 19.120 0.030     28.479     21.023 0 1
2459353.73770 19.169 0.068     -5.391     45.677 0 1
2459358.75698 19.079 0.135     57.762     98.412 0 1
2459361.77906 19.134 0.105     18.197     72.737 0 1
2459363.71485 19.087 0.033     51.976     23.847 0 1
2459366.73758 19.075 0.035     60.710     25.771 0 1
2459370.72498 19.127 0.039     23.137     27.038 0 1
2459372.69654 19.164 0.059     -2.080     39.940 0 1
2459374.72620 19.166 0.040     -3.314     26.973 0 1
2459376.71974 19.148 0.042      8.959     28.845 0 1
2459390.71512 19.141 0.115     13.776     79.400 0 1
2459550.99807 19.107 0.042     37.410     29.595 0 1
2459600.92219 18.880 0.071    217.076     62.156 0 3
2459636.96253 19.204 0.039    -28.191     25.564 0 1
2459670.85490 19.132 0.028     19.538     19.209 0 3
2459678.82231 19.134 0.040     18.464     27.960 0 1
2459697.77516 19.120 0.028     28.578     19.325 0 1
2459699.73960 19.142 0.036     12.980     24.767 0 1
2459701.80164 19.140 0.041     14.109     28.310 0 1
2459701.85960 19.232 0.043    -46.437     27.340 0 1
2459715.75889 19.088 0.109     51.074     78.751 0 1
2459722.77263 19.155 0.039      3.728     26.544 0 1
2459730.68688 19.111 0.039     34.770     27.449 0 1
2459732.68680 19.210 0.041    -32.421     26.276 0 1
2459734.71069 19.045 0.047     82.747     35.063 0 1
2459736.73712 19.065 0.056     68.154     41.705 0 1
2459741.68938 19.172 0.113     -7.659     75.610 0 1
2459743.75625 18.919 0.106    183.523     89.926 0 1
2459747.75722 19.006 0.060    112.628     47.059 0 1
2459749.73622 19.095 0.063     45.935     45.065 0 1
2459910.00268 19.185 0.060    -16.244     39.372 0 1
2459924.00391 19.202 0.113    -26.985     73.535 0 1
2459932.98470 19.124 0.050     25.335     35.271 0 1
2459937.00473 19.111 0.046     34.647     32.347 0 1
2460020.73149 19.095 0.040     46.195     28.604 0 1
2460036.82200 18.975 0.092    137.514     73.805 0 1
2460043.82137 19.152 0.106      6.158     72.276 0 1
2460045.86080 19.138 0.047     15.437     32.214 0 1
2460050.85185 19.123 0.040     25.854     28.210 0 1
2460052.76464 19.073 0.033     61.951     23.992 0 1
2460054.77734 19.123 0.048     25.857     33.880 0 1
2460056.75838 19.105 0.037     39.046     26.668 0 1
2460058.82242 19.107 0.040     37.317     28.179 0 1
2460060.74659 19.186 0.053    -16.864     35.309 0 1
2460062.76628 19.163 0.048     -1.340     32.661 0 1
