# Instrumental magnitude: -4.817 mag
# DoPHOT object type: 7
2458881.98366 21.322 0.232     15.825     21.432 0 1
2458887.94347    nan   nan   -192.370     71.065 0 1
2458894.83905 21.572 0.448     -4.852     32.839 0 1
2458898.92276 22.544 0.557    -51.961     16.687 0 1
2458955.80084 21.938 0.486    -27.627     25.432 0 1
2458963.73004 21.190 0.219     28.744     22.821 0 1
2458963.77692 21.350 0.243     13.258     21.908 0 1
2458966.75891 21.522 0.897     -1.096     68.887 0 1
2458969.73839 21.469 0.446      3.067     35.967 0 1
2458980.69474 21.537 0.241     -2.237     18.239 0 1
2458986.69445 21.844 0.337    -22.488     19.265 0 1
2458992.69576 21.516 0.252     -0.632     19.445 0 1
2458995.70427 22.035 0.442    -32.497     21.162 0 1
2458998.69622    nan   nan   -102.345     27.186 0 1
2459014.70154 21.708 0.340    -14.197     21.996 0 1
2459017.71971 21.578 0.297     -5.247     21.656 0 1
2459020.69937 21.733 0.311    -15.812     19.680 0 1
2459023.71571 21.651 0.357    -10.441     24.334 0 1
2459026.71824 21.520 0.701     -0.929     53.976 0 1
2459033.69873 21.248 0.797     22.858     78.757 0 1
2459185.02452 20.573 0.475    115.413     87.522 0 1
2459186.00935 21.168 0.743     31.092     79.129 0 1
2459190.00757 23.241 5.771    -67.360     91.049 0 1
2459200.04210 21.701 0.486    -13.737     31.693 0 1
2459204.96793 21.785 0.492    -18.997     29.699 0 1
2459217.04416 21.109 1.003     37.491    112.664 0 1
2459218.97994 22.307 1.580    -44.003     58.917 0 1
2459222.00247 27.100 80.550    -83.999     36.350 0 1
2459253.88761 21.931 0.565    -27.240     29.768 0 1
2459255.89972 21.570 0.251     -4.683     18.415 0 1
2459264.92191 21.322 0.239     15.780     22.051 0 1
2459268.94335 21.828 0.594    -21.589     34.391 0 1
2459270.90454 20.926 0.559     59.940     74.323 0 1
2459291.80200 21.502 0.308      0.463     24.085 0 1
2459293.80188 22.236 0.759    -41.260     30.223 0 1
2459298.83901 20.982 0.822     52.631    103.831 0 1
2459304.77669 21.138 0.811     34.271     88.728 0 1
2459306.87080 21.513 0.412     -0.395     31.938 0 3
2459307.82181 22.095 0.456    -35.307     20.657 0 1
2459307.82327 21.267 0.223     20.950     21.642 0 3
2459308.92239 21.357 0.376     12.563     33.654 0 3
2459309.80227 21.324 0.297     15.560     27.396 0 1
2459309.80321 21.804 0.456    -20.188     27.016 0 3
2459311.75589 24.220 4.042    -77.539     25.877 0 1
2459313.77989 21.161 0.304     31.817     32.526 0 1
2459317.78000 21.668 0.262    -11.592     17.576 0 1
2459323.78310 21.381 0.396     10.441     34.596 0 1
2459325.83268 21.556 0.483     -3.687     35.923 0 1
2459334.71879 22.481 0.731    -50.016     23.210 0 1
2459336.75977 21.798 0.352    -19.805     20.983 0 1
2459339.71692 21.857 0.403    -23.227     22.747 0 1
2459341.80174 21.249 0.203     22.798     20.014 0 1
2459343.74086 21.700 0.325    -13.662     21.175 0 1
2459345.67938 21.646 0.316    -10.077     21.646 0 1
2459348.73673 21.675 0.302    -12.057     20.165 0 1
2459362.69392 21.327 0.219     15.351     20.184 0 1
2459366.73743 21.659 0.344    -10.973     23.314 0 1
2459370.72159 21.434 0.336      5.935     27.987 0 1
2459372.69643    nan   nan   -102.598     42.780 0 1
2459374.72611 21.607 0.325     -7.369     23.052 0 1
2459376.71873 22.179 0.583    -38.939     24.463 0 1
2459390.69347 21.233 0.626     24.342     62.760 0 1
2459392.74031 23.337 3.802    -68.818     54.872 0 1
2459394.69694 21.244 0.363     23.292     36.045 0 1
2459396.75170 21.939 0.967    -27.659     50.607 0 1
2459636.96396 21.977 0.489    -29.636     24.711 0 1
2459641.88659 21.350 0.223     13.199     20.058 0 1
2459672.82160 21.693 0.278    -13.236     18.213 0 1
2459678.82148 21.395 0.337      9.259     29.097 0 1
2459683.80514 21.373 1.122     11.195     98.866 0 1
2459697.76009 22.495 0.691    -50.457     21.655 0 1
2459699.75613 21.356 0.257     12.673     23.021 0 1
2459702.78041 21.428 0.270      6.478     22.613 0 1
2459715.73646 21.857 0.875    -23.224     49.354 0 1
2459722.72064 22.124 0.593    -36.600     26.139 0 1
2459722.77524 21.691 0.341    -13.082     22.431 0 1
2459724.71711 21.724 0.420    -15.240     26.788 0 1
2459726.73738 21.246 0.207     23.085     20.545 0 1
2459730.69766 21.501 0.290      0.568     22.736 0 3
2459730.69860 21.757 0.384    -17.303     23.790 0 1
2459734.68714 21.581 0.525     -5.518     38.152 0 1
2459736.75260 21.743 0.481    -16.434     30.134 0 1
2459741.69267 20.425 0.344    144.698     72.687 0 1
2459743.75665    nan   nan   -173.808     86.212 0 1
2459747.78325 21.166 0.545     31.271     58.114 0 1
2459749.73664 23.947 4.528    -75.555     37.260 0 1
2459751.69103 21.917 0.621    -26.503     33.153 0 1
2459753.73719 21.507 0.462      0.104     36.019 0 1
2459756.74766 21.403 0.464      8.592     39.786 0 1
2459758.71840 21.350 0.352     13.231     31.700 0 1
2459924.01963    nan   nan   -173.619     70.558 0 1
2459932.98478 21.672 0.547    -11.866     36.614 0 1
2460043.83806 21.472 0.886      2.875     71.290 0 1
2460053.87899 21.753 0.509    -17.092     31.600 0 1
2460055.79784 21.523 0.385     -1.147     29.566 0 1
2460057.80363 21.698 0.414    -13.548     27.035 0 1
2460059.83482 21.679 0.326    -12.298     21.693 0 1
2460061.84935 21.122 0.275     36.067     30.531 0 1
2460063.71844    nan   nan    -93.544     44.632 0 1
2460065.83474 21.821 1.300    -21.157     75.857 0 1
