# Instrumental magnitude: -8.756 mag
# DoPHOT object type: 2
2458904.02602 17.612 0.011   -123.426     32.003 0 3
2458909.02785 17.830 0.071   -679.210    163.501 0 1
2458911.93926 17.581 0.013    -35.877     38.316 0 3
2458913.00783 17.583 0.012    -40.819     35.358 0 3
2458914.00835 17.571 0.012     -4.807     34.615 0 3
2458914.96400 17.577 0.028    -22.590     82.037 0 3
2458939.94606 17.549 0.066     58.528    195.637 0 1
2458939.96450 17.639 0.042   -198.633    115.892 0 3
2458940.88275 17.552 0.017     50.600     49.597 0 3
2458941.98540 17.611 0.013   -120.670     35.896 0 3
2458943.91352 17.607 0.020   -108.938     55.346 0 3
2458943.91443 17.569 0.018     -1.295     52.214 0 1
2458944.94086 17.530 0.024    116.992     72.034 0 3
2458955.90462 17.609 0.013   -115.087     36.416 0 3
2458963.80042 17.564 0.012     13.243     34.504 0 1
2458963.81259 17.567 0.013      5.553     37.733 0 3
2458963.88192 17.552 0.011     50.283     33.233 0 1
2458964.84559 17.583 0.012    -41.438     35.882 0 3
2458965.90651 17.581 0.011    -34.236     31.518 0 3
2458966.90617 17.576 0.012    -19.403     34.203 0 3
2458969.88748 17.701 0.034   -363.742     87.209 0 1
2458972.77964 17.549 0.017     58.135     51.970 0 1
2458980.90749 17.597 0.020    -81.383     58.177 0 1
2458992.82264 17.610 0.012   -117.175     33.454 0 1
2458995.80460 17.587 0.012    -53.000     33.473 0 1
2458998.84284 17.582 0.011    -36.606     31.918 0 1
2459001.87861 17.551 0.021     53.570     61.670 0 1
2459012.69800 17.599 0.012    -85.827     32.851 0 1
2459016.70290 17.590 0.011    -60.967     32.544 0 1
2459019.75859 17.583 0.012    -41.084     33.474 0 1
2459022.70541 17.590 0.012    -60.955     33.612 0 1
2459025.73332 17.613 0.013   -127.308     35.257 0 1
2459028.70667 17.575 0.015    -16.390     44.894 0 1
2459033.69506 17.619 0.026   -143.598     74.037 0 1
2459040.71377 17.596 0.011    -77.205     32.612 0 1
2459043.69332 17.606 0.013   -107.370     35.643 0 1
2459218.04093 17.599 0.025    -87.735     70.445 0 1
2459229.01947 17.593 0.012    -70.567     33.837 0 1
2459232.04735 17.574 0.012    -14.609     34.111 0 1
2459253.02634 17.541 0.011     82.842     33.581 0 1
2459255.02690 17.592 0.018    -66.359     50.561 0 1
2459257.01012 17.554 0.012     43.363     35.227 0 1
2459269.98493 17.579 0.016    -30.441     45.442 0 1
2459279.00965 17.608 0.018   -111.241     50.247 0 1
2459290.92368 17.557 0.011     36.257     32.776 0 1
2459295.83843 17.563 0.019     18.587     56.611 0 1
2459301.96256 17.544 0.037     74.477    111.718 0 3
2459302.84277 17.583 0.043    -42.055    123.884 0 1
2459305.90587 17.561 0.026     24.384     76.911 0 1
2459307.88576 17.572 0.013     -9.326     39.350 0 1
2459311.86525 17.593 0.012    -70.041     34.079 0 1
2459313.79697 17.547 0.016     65.168     48.247 0 1
2459317.79812 17.587 0.011    -51.403     31.932 0 1
2459320.87074 17.625 0.012   -159.737     32.451 0 1
2459322.84184 17.562 0.012     21.162     35.692 0 1
2459324.86738 17.570 0.013     -1.698     38.046 0 1
2459334.74197 17.583 0.013    -41.693     37.367 0 1
2459339.73847 17.593 0.012    -68.275     35.305 0 1
2459343.78066 17.556 0.012     37.836     34.812 0 1
2459345.86810 17.593 0.011    -68.490     32.057 0 1
2459348.87711 17.601 0.011    -93.141     31.411 0 3
2459349.74110 17.560 0.011     26.876     33.550 0 1
2459352.72159 17.561 0.015     24.921     43.736 0 3
2459356.80287 17.620 0.023   -146.855     64.468 0 1
2459356.80381 17.579 0.023    -29.848     67.424 0 3
2459363.77901 17.560 0.015     26.408     44.318 0 3
2459363.77995 17.573 0.015    -12.986     42.583 0 1
2459366.75722 17.591 0.011    -63.553     32.502 0 1
2459373.76023 17.595 0.012    -75.934     35.491 0 1
2459375.75941 17.573 0.014    -12.789     40.392 0 1
2459377.82114 17.583 0.012    -40.834     34.933 0 1
2459383.76116 17.567 0.022      6.883     65.436 0 1
2459387.79766 17.582 0.040    -39.245    116.277 0 1
2459391.69541 17.585 0.015    -45.741     43.327 0 1
2459393.79700 17.587 0.019    -52.009     53.614 0 1
2459397.77665 17.626 0.015   -161.296     42.551 0 1
2459400.75663 17.594 0.013    -71.939     36.770 0 1
2459402.69337 17.597 0.013    -80.062     37.901 0 1
2459408.68978 17.595 0.015    -75.336     43.144 0 1
2459410.69690 17.591 0.016    -62.682     46.913 0 1
2459415.77355 17.491 0.036    236.268    114.003 0 1
2459423.69418 17.578 0.013    -26.909     39.159 0 1
2459425.71416 17.584 0.015    -44.067     43.757 0 1
2459430.70784 17.585 0.015    -46.312     42.814 0 1
2459435.69307 17.563 0.013     17.466     38.050 0 1
2459600.96452 17.563 0.026     17.042     75.360 0 1
2459641.92649 17.575 0.011    -16.775     32.328 0 1
2459675.88400 17.611 0.012   -121.140     34.533 0 1
2459679.82053 17.582 0.014    -38.489     41.845 0 1
2459682.90171 17.545 0.019     72.429     56.766 0 1
2459695.87736 17.607 0.011   -108.192     32.204 0 1
2459697.79692 17.594 0.011    -73.433     32.199 0 1
2459699.94808 17.578 0.014    -26.195     40.118 0 3
2459699.94902 17.596 0.013    -78.948     37.202 0 1
2459700.84449 17.572 0.013    -10.147     38.988 0 3
2459701.88522 17.594 0.013    -71.525     38.259 0 3
2459711.74153 17.559 0.022     29.418     65.860 0 3
2459712.79369 17.538 0.026     91.062     77.759 0 3
2459712.79462 17.523 0.025    136.331     76.034 0 1
2459717.82033 17.551 0.026     52.625     77.437 0 2
2459723.75907 17.565 0.012     10.654     36.508 0 1
2459726.78017 17.624 0.012   -155.747     33.172 0 1
2459730.82212 17.583 0.012    -39.713     35.170 0 3
2459731.71622 17.580 0.014    -31.947     39.939 0 1
2459737.69633 17.569 0.015     -0.777     44.542 0 1
2459743.77861 17.580 0.030    -31.992     85.612 0 1
2459749.77312 17.594 0.012    -70.960     35.426 0 3
2459749.77405 17.581 0.013    -33.719     37.340 0 1
2459751.71792 17.579 0.013    -28.215     38.223 0 1
2459751.73409 17.618 0.013   -138.942     35.097 0 3
2459754.73747 17.589 0.012    -58.843     34.813 0 3
2459755.76032 17.588 0.014    -56.386     39.049 0 1
2459759.71526 17.602 0.014    -95.296     38.541 0 1
2459759.71619 17.564 0.013     13.713     37.173 0 3
2459760.73805 17.556 0.012     38.636     35.958 0 3
2459761.75776 17.578 0.012    -25.406     34.493 0 1
2459763.69477 17.587 0.013    -52.767     36.862 0 1
2459766.69470 17.542 0.014     81.510     42.788 0 3
2459770.69277 17.540 0.022     86.634     65.116 0 1
2459770.75475 17.657 0.027   -247.722     72.252 0 1
2459782.68712 17.592 0.014    -67.057     39.841 0 1
2459785.71433 17.582 0.014    -37.608     39.578 0 1
2459787.71330 17.549 0.016     59.817     46.777 0 1
2459791.73563 17.564 0.025     15.721     72.419 0 1
2460032.83783 17.577 0.017    -23.808     49.589 0 1
2460043.88922 17.519 0.024    150.996     74.443 0 1
2460045.84500 17.596 0.015    -78.454     43.435 0 1
2460049.86454 17.581 0.013    -33.507     37.130 0 1
2460051.86313 17.602 0.012    -96.166     34.249 0 1
2460055.83277 17.592 0.012    -65.625     34.673 0 1
2460057.86541 17.598 0.014    -83.781     40.395 0 1
2460061.87182 17.574 0.013    -15.235     36.968 0 1
2460063.92848 17.566 0.013      9.955     37.780 0 1
