# Instrumental magnitude: -9.405 mag
# DoPHOT object type: 6
2458880.64867 16.915 0.005     28.455     26.304 0 1
2458893.68608 16.922 0.003     -9.132     18.481 0 1
2458896.69798 16.921 0.004     -4.123     23.772 0 1
2458899.65100 16.928 0.004    -42.488     18.847 0 1
2458904.63403 16.925 0.005    -26.045     26.027 0 1
2458917.67207 16.897 0.035    123.542    189.843 0 1
2459095.00567 16.915 0.015     26.198     77.877 0 1
2459097.95158 16.934 0.014    -72.397     75.152 0 1
2459099.92390 16.944 0.031   -127.465    158.819 0 1
2459111.88253 16.921 0.007     -6.339     39.158 0 1
2459113.02213 16.923 0.004    -14.228     23.647 0 1
2459113.89910 16.917 0.005     15.135     26.243 0 1
2459119.98918 16.921 0.003     -6.857     15.003 0 1
2459121.92696 16.924 0.010    -23.877     53.488 0 1
2459122.91387 16.952 0.013   -166.702     67.349 0 1
2459125.00416 16.902 0.013     98.451     68.601 0 1
2459126.94987 16.938 0.013    -94.189     67.763 0 1
2459128.92656 16.933 0.020    -69.152    106.682 0 1
2459130.98733 16.907 0.008     67.880     43.189 0 1
2459134.91730 16.919 0.005      2.680     28.798 0 1
2459136.94470 16.914 0.003     31.714     16.270 0 1
2459139.90528 16.934 0.005    -72.244     28.786 0 1
2459141.94388 16.914 0.003     29.950     15.997 0 1
2459143.92430 16.918 0.003     11.506     16.152 0 1
2459145.92467 16.916 0.003     21.304     13.772 0 1
2459152.87901 16.928 0.013    -41.484     69.343 0 1
2459155.90324 16.908 0.013     61.865     68.042 0 1
2459156.92827 16.917 0.013     16.888     70.389 0 1
2459158.95109 16.919 0.013      6.852     68.282 0 1
2459165.88337 16.920 0.003      0.113     17.469 0 1
2459169.86650 16.919 0.004      4.663     21.197 0 1
2459171.91107 16.914 0.003     30.610     17.513 0 1
2459172.82409 16.912 0.004     45.133     20.262 0 3
2459173.85250 16.981 0.015   -314.857     76.211 0 3
2459175.81757 16.925 0.006    -23.915     32.963 0 1
2459175.81850 16.926 0.004    -34.068     23.756 0 3
2459176.87615 16.925 0.003    -26.326     16.883 0 3
2459177.90181 16.918 0.003     10.419     18.089 0 1
2459179.94244 16.931 0.009    -60.897     45.843 0 3
2459185.92082 16.942 0.013   -114.762     70.009 0 1
2459185.92175 16.931 0.016    -56.932     83.228 0 3
2459188.90913 16.918 0.009     10.897     46.972 0 3
2459189.80592 16.915 0.006     25.105     31.015 0 3
2459190.91408 16.914 0.007     33.525     39.085 0 1
2459190.91455 16.915 0.007     24.556     38.608 0 3
2459193.84516 16.911 0.003     50.620     17.440 0 1
2459193.86003 16.914 0.003     32.680     17.741 0 3
2459198.82388 16.923 0.005    -15.552     24.459 0 1
2459200.80252 16.919 0.006      4.323     30.457 0 3
2459200.80345 16.913 0.006     35.534     31.545 0 1
2459205.78060 16.912 0.005     40.905     27.902 0 1
2459211.73125 16.884 0.020    192.651    110.097 0 1
2459216.76291 16.894 0.008    142.551     46.132 0 1
2459218.85332 16.914 0.007     29.440     37.048 0 1
2459220.76074 16.919 0.004      5.630     22.938 0 1
2459222.78456 16.920 0.004      2.034     20.180 0 1
2459228.77628 16.918 0.004     11.763     21.661 0 1
2459230.71195 16.914 0.004     29.503     22.889 0 1
2459232.71806 16.923 0.004    -18.120     20.466 0 1
2459251.65171 16.920 0.004     -0.316     21.542 0 1
2459253.67430 16.923 0.004    -18.095     21.103 0 1
2459255.67510 16.919 0.004      3.890     20.499 0 1
2459257.68706 16.914 0.003     32.116     14.915 0 1
2459262.66569 16.925 0.006    -24.713     29.822 0 1
2459264.75230 16.927 0.008    -34.843     42.209 0 1
2459268.68633 16.916 0.009     22.674     50.066 0 1
2459270.69281 16.910 0.012     56.187     63.794 0 1
2459276.69099 16.925 0.005    -26.172     28.017 0 1
2459280.72379 16.918 0.004     12.988     23.298 0 1
2459290.67697 16.925 0.005    -28.617     28.978 0 1
2459292.65161 16.909 0.006     57.196     34.233 0 1
2459453.95090 16.915 0.014     24.866     72.709 0 1
2459456.98774 16.917 0.009     16.203     50.227 0 1
2459460.94713 16.923 0.005    -18.496     25.068 0 1
2459464.96649 16.924 0.004    -20.881     22.386 0 1
2459466.94420 16.921 0.004     -5.267     22.954 0 1
2459468.96562 16.924 0.004    -21.474     20.965 0 1
2459474.94349 16.923 0.003    -16.265     17.052 0 1
2459477.88385 16.918 0.018     12.404     93.424 0 1
2459478.97548 16.910 0.012     53.042     64.729 0 2
2459479.97773 16.923 0.011    -15.387     60.019 0 1
2459484.92294 16.905 0.012     80.659     66.827 0 1
2459487.95448 16.933 0.007    -68.121     35.453 0 1
2459489.98566 16.927 0.005    -38.674     23.805 0 1
2459498.94611 16.922 0.003    -12.502     17.639 0 1
2459503.96553 16.918 0.004     10.684     22.369 0 1
2459509.89597 16.890 0.010    161.342     56.204 0 1
2459517.94525 16.920 0.004      1.067     20.132 0 1
2459521.84256 16.922 0.003     -9.058     16.009 0 1
2459523.87615 16.926 0.003    -31.763     16.149 0 1
2459525.84419 16.907 0.003     67.042     18.368 0 1
2459532.90751 16.935 0.006    -81.930     32.155 0 1
2459537.90651 16.913 0.004     37.138     19.380 0 1
2459540.90396 16.923 0.012    -13.923     66.050 0 1
2459640.67154 16.914 0.005     33.584     25.279 0 1
2459823.94817 16.913 0.007     34.803     35.741 0 1
2459825.97414 16.923 0.005    -16.616     26.605 0 1
2459827.94869 16.922 0.006     -8.370     33.041 0 1
2459839.96986 16.906 0.006     73.501     32.708 0 1
2459839.98293 16.921 0.007     -7.373     35.228 0 1
2459841.90405 16.920 0.006     -0.029     30.276 0 1
2459841.98646 16.923 0.004    -18.581     20.952 0 1
2459843.97481 16.911 0.004     45.597     19.662 0 1
2459846.98834 16.921 0.004     -5.107     18.912 0 1
2459850.96819 16.922 0.004    -12.741     21.116 0 1
2459853.98390 16.921 0.003     -3.229     13.793 0 1
2459856.96117 16.918 0.003     11.015     17.450 0 1
2459858.96368 16.918 0.003     11.323     15.969 0 1
2459861.96678 16.973 0.022   -277.884    112.578 0 1
2459863.89837 16.877 0.017    232.038     92.640 0 1
2459878.92383 16.929 0.004    -48.898     23.200 0 1
2459880.90338 16.915 0.004     25.668     22.431 0 1
2459882.92398 16.924 0.008    -20.033     40.482 0 1
2459905.80312 16.923 0.005    -15.744     24.405 0 1
2459910.88831 16.926 0.005    -31.172     27.012 0 1
2459922.80263 16.897 0.015    125.701     82.177 0 1
2459924.80206 16.925 0.013    -28.283     66.825 0 1
2459933.81492 16.934 0.008    -73.765     44.024 0 1
2459935.75959 16.917 0.005     16.619     25.384 0 1
2459956.75799 16.935 0.007    -79.190     37.339 0 1
2460031.67307 16.899 0.011    112.734     60.143 0 1
