# Instrumental magnitude: -6.003 mag
# DoPHOT object type: 7
2459130.61506 20.273 0.206     -0.268     47.656 0 2
2459218.06923 20.099 0.254     43.530     69.233 0 1
2459219.06980 20.260 0.249      2.882     58.534 0 1
2459219.07222 19.954 0.240     85.666     74.687 0 1
2459219.07464 20.690 0.542    -80.532     85.553 0 1
2459220.06945 20.383 0.299    -24.460     62.630 0 1
2459220.07184 19.873 0.196    111.768     65.738 0 1
2459220.07422 19.905 0.239    101.257     77.822 0 1
2459222.05547 20.023 0.315     64.799     91.876 0 1
2459222.06277 20.281 0.499     -2.138    114.700 0 1
2459231.02279 20.260 0.146      2.734     34.354 0 1
2459233.00599 20.089 0.108     46.286     29.639 0 1
2459254.00497 20.227 0.112     10.632     27.034 0 1
2459256.95921 20.167 0.110     25.523     28.159 0 1
2459266.02513 20.145 0.107     31.186     27.871 0 1
2459267.92412 20.436 0.260    -35.324     51.857 0 1
2459270.00734 20.476 0.173    -43.053     33.277 0 1
2459271.98299 20.192 0.242     19.288     60.324 0 1
2459273.98313 20.002 0.264     70.975     78.453 0 1
2459275.92184 19.969 0.244     81.175     74.811 0 1
2459280.94581 19.757 0.104    152.750     38.817 0 1
2459291.88433 20.250 0.108      5.262     25.616 0 1
2459291.90056 20.604 0.230    -66.393     39.342 0 3
2459291.90103 20.323 0.155    -11.584     34.346 0 3
2459291.90150 20.030 0.110     62.934     31.980 0 3
2459291.90196 20.170 0.116     24.712     29.482 0 3
2459291.90244 20.433 0.161    -34.786     32.276 0 3
2459291.90290 20.329 0.120    -12.979     26.435 0 3
2459291.90338 20.204 0.115     16.386     28.300 0 3
2459291.90385 20.515 0.176    -50.555     32.681 0 3
2459291.90431 19.999 0.096     72.157     28.691 0 3
2459291.90479 20.463 0.146    -40.582     28.347 0 3
2459291.90525 20.094 0.124     44.885     33.796 0 3
2459291.90573 20.085 0.119     47.412     32.823 0 3
2459291.90620 20.133 0.106     34.440     27.898 0 3
2459291.90666 20.280 0.131     -1.792     30.210 0 3
2459291.90714 19.888 0.108    106.784     35.785 0 3
2459291.90760 20.379 0.197    -23.664     41.377 0 3
2459291.90808 20.329 0.177    -12.867     38.964 0 3
2459291.90855 20.202 0.121     16.804     30.050 0 3
2459291.90901 20.171 0.111     24.516     28.304 0 3
2459291.90949 20.295 0.151     -5.270     34.252 0 3
2459291.90996 20.228 0.139     10.408     33.559 0 3
2459291.91043 20.026 0.125     63.922     36.427 0 3
2459291.91090 19.953 0.102     85.931     31.802 0 3
2459291.91136 20.042 0.128     59.344     36.802 0 3
2459291.91184 20.272 0.152      0.089     35.190 0 3
2459291.91230 20.310 0.163     -8.561     36.584 0 3
2459291.91371 20.166 0.160     25.875     40.813 0 3
2459291.91419 20.231 0.137      9.707     33.124 0 3
2459291.91465 20.254 0.129      4.236     30.410 0 3
2459291.91512 20.208 0.122     15.316     30.024 0 3
2459291.91559 20.295 0.117     -5.199     26.667 0 3
2459291.91605 20.206 0.105     15.889     25.798 0 3
2459291.91653 19.985 0.085     76.256     25.697 0 3
2459291.91700 20.534 0.152    -53.920     27.776 0 3
2459291.91746 20.258 0.136      3.272     32.034 0 3
2459291.91793 20.108 0.100     41.117     27.050 0 3
2459291.91840 20.278 0.111     -1.400     25.642 0 3
2459291.91886 20.282 0.113     -2.261     25.928 0 3
2459291.91934 20.284 0.145     -2.693     33.254 0 3
2459291.91980 20.310 0.135     -8.635     30.332 0 3
2459291.92028 20.578 0.194    -61.808     33.979 0 3
2459291.92074 19.920 0.092     96.326     29.524 0 3
2459291.92121 20.440 0.162    -36.206     32.148 0 3
2459291.92169 20.291 0.128     -4.311     29.124 0 3
2459291.92215 20.231 0.137      9.681     33.074 0 3
2459291.92263 20.037 0.115     60.949     33.101 0 3
2459291.92309 19.901 0.100    102.661     32.768 0 3
2459291.92356 20.181 0.172     21.935     43.447 0 3
2459291.92450 20.262 0.157      2.306     36.812 0 3
2459291.92497 19.885 0.118    107.885     39.190 0 3
2459291.92544 20.131 0.122     34.887     32.097 0 3
2459291.92591 20.219 0.137     12.491     33.296 0 3
2459291.92638 20.426 0.151    -33.269     30.458 0 3
2459291.92685 20.204 0.143     16.333     35.261 0 3
2459291.92731 20.183 0.145     21.431     36.383 0 3
2459291.92779 20.058 0.151     54.996     42.673 0 3
2459291.92825 20.276 0.177     -0.939     40.887 0 3
2459291.92873 19.968 0.112     81.256     34.488 0 3
2459291.92920 20.381 0.150    -24.069     31.564 0 3
2459291.92966 20.474 0.170    -42.788     32.764 0 3
2459291.93014 20.190 0.130     19.658     32.620 0 3
2459291.93060 19.985 0.124     76.081     37.575 0 3
2459291.93108 20.340 0.197    -15.278     42.844 0 3
2459291.93155 20.070 0.144     51.537     40.144 0 3
2459291.93201 20.113 0.165     39.705     44.257 0 3
2459291.93436 20.102 0.175     42.741     47.389 0 3
2459291.94140 20.617 0.254    -68.645     42.828 0 3
2459291.94281 20.344 0.186    -16.143     40.412 0 3
2459291.94329 20.356 0.131    -18.703     28.089 0 3
2459291.94375 20.188 0.098     20.367     24.497 0 3
2459291.94421 20.222 0.107     11.921     26.005 0 3
2459291.94469 20.295 0.119     -5.353     27.094 0 3
2459291.94516 20.112 0.105     39.984     28.291 0 3
2459291.94563 20.127 0.117     35.949     30.919 0 3
2459291.94704 19.846 0.141    121.070     48.392 0 3
2459291.94751 20.116 0.110     38.990     29.550 0 3
2459291.94797 20.131 0.086     34.850     22.653 0 3
2459291.94845 20.261 0.090      2.488     20.984 0 3
2459291.94891 20.121 0.087     37.522     23.148 0 3
2459291.94939 20.303 0.125     -7.141     28.180 0 3
2459291.94986 20.105 0.140     41.995     37.779 0 3
2459291.95126 20.091 0.095     45.642     26.016 0 3
2459291.95174 20.340 0.116    -15.320     25.184 0 3
2459291.95221 20.410 0.119    -30.146     24.235 0 3
2459291.95267 20.138 0.098     33.081     25.597 0 3
2459291.95314 20.182 0.103     21.693     25.864 0 3
2459291.95361 20.058 0.087     54.994     24.467 0 3
2459291.95409 20.125 0.098     36.640     25.942 0 3
2459291.95455 20.171 0.103     24.660     26.250 0 3
2459291.95502 20.100 0.095     43.151     25.820 0 3
2459291.95549 20.054 0.094     55.951     26.686 0 3
2459291.95596 20.271 0.100      0.270     23.125 0 3
2459291.95642 20.022 0.083     65.325     24.223 0 3
2459291.95690 20.315 0.116     -9.720     25.770 0 3
2459291.95736 20.086 0.093     47.156     25.612 0 3
2459291.95784 20.015 0.083     67.208     24.400 0 3
2459291.95830 20.026 0.080     64.001     23.152 0 3
2459291.95878 20.091 0.120     45.646     32.776 0 3
2459291.95924 20.079 0.142     48.963     39.228 0 3
2459291.95971 20.442 0.220    -36.424     43.716 0 3
2459291.96019 20.464 0.162    -40.798     31.564 0 3
2459291.96065 20.263 0.104      2.076     24.256 0 3
2459291.96112 20.218 0.100     12.777     24.431 0 3
2459291.96159 20.209 0.105     15.123     25.721 0 3
2459291.96206 20.614 0.221    -68.026     37.470 0 3
2459300.94763 20.132 0.236     34.700     62.237 0 1
2459302.94590 20.205 0.275     16.012     67.818 0 1
2459307.94669 19.932 0.093     92.586     29.528 0 1
2459309.96728 20.194 0.143     18.784     35.748 0 1
2459316.90578 20.076 0.075     49.854     20.846 0 1
2459322.78066 19.990 0.127     74.820     38.083 0 1
2459324.84306 20.024 0.127     64.710     36.924 0 1
2459328.78930 20.012 0.191     68.159     56.334 0 1
2459334.88260 20.338 0.226    -14.858     49.242 0 1
2459336.90045 20.157 0.110     28.213     28.387 0 1
2459339.84161 20.164 0.096     26.447     24.590 0 1
2459341.90582 20.189 0.112     20.052     28.008 0 1
2459343.84249 20.207 0.104     15.539     25.712 0 1
2459345.84720 20.164 0.097     26.266     24.881 0 1
2459349.82115 20.178 0.101     22.786     25.570 0 1
2459352.80482 20.289 0.106     -3.913     24.133 0 1
2459358.82142 20.240 0.328      7.514     78.269 0 1
2459361.88703 21.098 0.624   -134.132     67.653 0 1
2459363.84176 19.933 0.133     92.458     42.234 0 1
2459365.90529 20.304 0.171     -7.317     38.446 0 1
2459368.81855 20.279 0.104     -1.687     24.027 0 1
2459370.84381 20.249 0.102      5.354     24.215 0 1
2459376.80222 20.397 0.101    -27.398     20.880 0 1
2459378.80121 20.103 0.098     42.387     26.538 0 1
2459382.83797 20.150 0.145     30.064     37.616 0 1
2459384.82913 19.995 0.169     73.186     50.522 0 1
2459386.73496 20.735 0.399    -87.433     60.439 0 1
2459390.82088 19.792 0.145    140.046     52.163 0 1
2459392.84261 20.395 0.273    -27.036     56.469 0 1
2459394.80223 20.383 0.223    -24.545     46.615 0 1
2459401.81936 20.169 0.116     25.053     29.646 0 1
2459405.69698 20.206 0.118     15.874     29.163 0 1
2459407.69402 20.211 0.096     14.639     23.637 0 1
2459409.69448 20.124 0.100     36.759     26.592 0 1
2459412.73280 20.320 0.161    -10.827     35.839 0 1
2459434.67639 20.241 0.101      7.255     24.107 0 1
2459438.67418 20.363 0.139    -20.344     29.666 0 1
2459440.73109 19.981 0.191     77.453     57.851 0 1
2459449.66922 20.201 0.231     17.104     57.267 0 2
2459450.68767 20.077 0.244     49.644     67.882 0 1
2459465.67238 20.501 0.242    -47.821     45.422 0 1
2459467.64463 20.467 0.230    -41.324     44.517 0 1
2459470.66527 20.089 0.170     46.357     46.824 0 1
2459491.60847 20.043 0.173     59.251     49.482 0 2
2459491.61147 20.368 0.214    -21.308     45.415 0 2
2459491.61446 20.070 0.165     51.440     46.092 0 2
2459491.61745 20.595 0.302    -64.885     51.978 0 2
2459491.62043 20.025 0.178     64.475     51.958 0 2
2459504.58684 21.131 1.294   -137.745    135.993 0 2
2459504.59171 20.579 0.624    -62.054    109.027 0 2
2459505.58846 21.354 1.224   -158.901    104.822 0 2
2459505.59090 20.221 0.422     12.110    102.527 0 2
2459505.59334 20.336 0.391    -14.387     85.580 0 2
2459601.02149 19.940 0.193     90.097     60.917 0 1
2459641.96113 20.278 0.104     -1.479     23.959 0 1
2459675.92363 20.179 0.104     22.566     26.226 0 1
2459679.88339 20.594 0.166    -64.630     28.600 0 1
2459683.90308 20.360 0.217    -19.711     46.306 0 1
2459694.82165 20.110 0.141     40.415     37.930 0 1
2459696.95068 20.228 0.116     10.426     28.032 0 1
2459700.88541 20.128 0.094     35.637     24.932 0 1
2459709.84298 20.295 0.170     -5.369     38.511 0 1
2459709.88553 20.247 0.151      5.967     35.958 0 1
2459713.77799 20.588 0.453    -63.667     78.546 0 1
2459719.84761 20.195 0.153     18.545     38.118 0 1
2459719.92150 19.997 0.146     72.568     43.575 0 1
2459725.82157 20.097 0.077     43.954     21.009 0 1
2459730.78230 20.336 0.108    -14.464     23.675 0 1
2459732.81680 20.092 0.082     45.505     22.568 0 1
2459735.77390 20.181 0.102     22.005     25.623 0 1
2459737.78145 20.053 0.088     56.361     25.062 0 1
2459741.80154 19.950 0.200     86.933     62.493 0 1
2459747.85262 20.231 0.160      9.782     38.575 0 1
2459752.77974 20.193 0.093     18.986     23.208 0 1
2459760.75773 20.138 0.089     33.049     23.324 0 1
2459762.78140 20.287 0.106     -3.461     24.271 0 1
2459766.73697 20.342 0.112    -15.684     24.407 0 1
2459773.76146 20.327 0.285    -12.551     62.800 0 1
2459775.78024 20.549 0.286    -56.809     51.340 0 1
2459775.81966 20.262 0.282      2.357     65.980 0 1
2459777.69351 20.277 0.103     -1.072     23.831 0 1
2459779.73486 20.165 0.112     25.969     28.728 0 1
2459783.77211 20.260 0.122      2.905     28.517 0 1
2459786.77316 20.148 0.117     30.433     30.359 0 1
2459798.72324 20.869 0.406   -106.558     54.358 0 1
2459806.70797 20.140 0.170     32.531     44.503 0 1
2459808.67168 20.334 0.161    -13.912     35.356 0 1
2459810.68069 20.194 0.130     18.652     32.443 0 1
2459817.70227 20.332 0.179    -13.587     39.367 0 1
2459828.65000 20.090 0.243     45.895     66.522 0 1
2459856.60869 20.238 0.275      8.121     65.781 0 2
2459856.61168 20.377 0.278    -23.126     58.602 0 2
2459856.61468 19.900 0.183    102.901     59.696 0 2
2459856.61767 23.199 4.215   -234.879     66.022 0 2
2459856.62066 20.414 0.300    -30.972     61.019 0 2
2459857.61255 19.946 0.283     88.208     88.791 0 2
2459857.61554 20.053 0.298     56.227     84.551 0 2
2459857.61852 20.103 0.335     42.450     90.860 0 2
2459857.62151 21.341 1.126   -157.787     97.586 0 2
2459857.62451 20.051 0.351     56.998     99.786 0 2
2459859.60844 20.209 0.375     14.935     92.166 0 2
2459859.61142 20.079 0.326     48.958     90.236 0 2
2459859.62039 20.194 0.423     18.808    105.512 0 2
2459860.60492 20.101 0.322     43.067     87.591 0 2
2459860.60790 20.213 0.373     14.158     91.507 0 2
2459860.61090 19.533 0.216    245.581     98.917 0 2
2459860.61390 21.137 0.990   -138.307    103.561 0 2
2459860.61688 20.948 0.827   -116.720    102.979 0 2
2459862.60285 20.576 0.564    -61.493     98.938 0 2
2459862.60584 20.192 0.389     19.315     97.134 0 2
2459862.60883 20.758 0.679    -90.869    100.683 0 2
2459862.61182 19.839 0.324    123.481    112.162 0 2
2459862.61480 19.257 0.192    389.909    113.593 0 2
2459952.05256 19.849 0.246    119.952     84.160 0 1
2459952.05506 20.180 0.298     22.366     75.374 0 1
2459952.05757 20.141 0.256     32.211     66.943 0 1
2459952.06007 19.754 0.187    153.903     70.023 0 1
2459952.06258 19.622 0.258    206.565    108.993 0 1
2459977.96496 20.055 0.250     55.692     70.752 0 1
2460016.96775 20.202 0.229     16.717     56.650 0 1
2460021.98406 20.222 0.126     11.816     30.612 0 1
2460032.90725 19.952 0.096     86.292     29.851 0 1
2460043.97657 20.214 0.228     13.737     55.889 0 1
2460045.94381 20.413 0.168    -30.587     34.300 0 1
2460055.88259 20.190 0.101     19.652     25.342 0 1
2460057.90031 20.485 0.292    -44.869     55.614 0 1
2460061.94715 19.937 0.088     91.063     27.815 0 1
2460063.91733 20.166 0.098     25.724     24.975 0 1
2460067.87825 20.242 0.319      6.974     76.006 0 1
