# Instrumental magnitude: -8.344 mag
# DoPHOT object type: 2
2459217.01545 17.991 0.048   -116.969     90.661 0 1
2459218.99919 17.969 0.028    -74.726     54.503 0 1
2459222.02684 18.007 0.054   -147.185    100.226 0 1
2459223.98362 17.934 0.024     -5.881     47.077 0 1
2459228.00550 17.978 0.022    -92.104     41.699 0 1
2459251.96555 17.998 0.020   -129.608     37.045 0 1
2459253.98901 17.959 0.019    -54.580     36.345 0 1
2459255.92098 17.966 0.017    -69.431     32.432 0 1
2459262.88021 17.976 0.019    -88.101     36.711 0 1
2459265.01609 17.916 0.018     30.715     36.303 0 1
2459268.92188 17.944 0.022    -26.544     42.950 0 1
2459270.89327 17.945 0.035    -28.613     69.855 0 1
2459272.94661 17.921 0.050     20.647    100.401 0 1
2459276.88391 18.003 0.036   -139.655     66.820 0 1
2459278.92675 17.948 0.026    -34.600     51.607 0 3
2459291.85645 17.950 0.018    -37.604     34.470 0 1
2459298.88423 17.922 0.056     18.951    112.367 0 1
2459304.82443 18.019 0.052   -169.858     96.186 0 1
2459305.80503 17.945 0.027    -28.360     54.018 0 3
2459307.76354 17.920 0.019     21.694     39.143 0 3
2459307.77780 17.952 0.018    -41.853     35.025 0 1
2459308.78190 17.964 0.019    -64.990     36.412 0 3
2459309.78032 17.981 0.018    -98.398     35.195 0 1
2459309.78126 17.936 0.018     -9.756     35.550 0 3
2459321.80037 17.962 0.018    -60.289     34.406 0 1
2459323.84008 17.961 0.021    -59.013     39.993 0 1
2459325.78323 17.978 0.020    -91.836     39.085 0 1
2459334.78014 17.915 0.024     32.088     48.285 0 1
2459336.82062 17.953 0.017    -42.867     33.678 0 1
2459339.75873 17.988 0.018   -111.205     34.805 0 1
2459341.75494 17.957 0.018    -50.800     35.955 0 1
2459345.70020 17.963 0.019    -62.614     37.803 0 1
2459348.69657 17.954 0.017    -44.776     34.109 0 1
2459354.71599 17.945 0.027    -27.001     53.980 0 1
2459362.73947 17.904 0.022     54.952     45.932 0 1
2459364.82609 17.957 0.026    -51.454     51.395 0 1
2459368.71666 17.981 0.019    -98.254     36.215 0 1
2459370.77147 17.930 0.019      2.826     37.609 0 1
2459376.75798 17.972 0.022    -80.589     41.653 0 1
2459378.75269 17.927 0.020      8.107     40.453 0 1
2459382.69275 17.964 0.036    -65.777     70.233 0 1
2459386.69642 17.972 0.045    -81.267     87.560 0 1
2459392.69649 17.926 0.019     10.917     38.660 0 1
2459396.69276 17.969 0.020    -75.317     39.287 0 1
2459532.04220 17.884 0.030     96.459     61.834 0 1
2459532.04464 17.934 0.031     -5.644     62.247 0 1
2459532.04709 17.953 0.039    -43.704     77.249 0 1
2459532.04953 18.095 0.051   -304.847     88.334 0 1
2459537.04420 17.883 0.038     98.303     79.261 0 1
2459537.04655 17.950 0.044    -38.664     85.743 0 1
2459537.04892 17.936 0.041    -10.693     82.446 0 1
2459537.05127 17.955 0.042    -47.121     83.243 0 1
2459537.05363 18.003 0.051   -139.634     95.504 0 1
2459551.06427 17.920 0.029     21.198     59.139 0 1
2459670.87583 17.961 0.017    -59.050     32.481 0 3
2459678.77531 17.931 0.020     -0.788     39.569 0 1
2459687.87684 17.867 0.049    132.049    103.527 0 1
2459702.75157 17.971 0.021    -79.296     41.058 0 1
2459709.72753 17.933 0.030     -3.140     59.654 0 1
2459709.75805 17.891 0.027     82.497     56.285 0 1
2459719.71535 18.004 0.018   -142.045     34.300 0 1
2459724.75747 17.932 0.019     -1.318     38.428 0 1
2459726.69652 17.940 0.018    -18.653     35.330 0 1
2459730.73765 17.957 0.020    -50.801     38.428 0 3
2459730.73860 17.921 0.020     20.539     41.434 0 1
2459732.69596 17.918 0.020     26.812     39.798 0 1
2459736.68714 17.948 0.020    -33.524     39.272 0 1
2459743.69262 17.891 0.035     81.799     73.452 0 1
2459749.69454 17.949 0.024    -35.841     47.137 0 1
2459751.75525 17.978 0.025    -92.984     48.323 0 1
2459756.69755 17.925 0.019     11.089     38.211 0 1
2459896.03952 18.009 0.053   -150.715     98.578 0 1
2459896.04187 17.842 0.046    186.358     99.291 0 1
2459896.04423 18.002 0.060   -137.373    112.511 0 1
2459896.04660 17.913 0.064     37.004    131.430 0 1
2459896.04894 17.928 0.071      6.748    142.997 0 1
2459899.04980 17.923 0.046     16.230     92.653 0 1
2459899.05224 17.827 0.046    219.250    101.189 0 1
2459902.04290 17.893 0.032     76.985     66.440 0 1
2459902.04510 17.961 0.038    -60.030     73.313 0 1
2459902.04746 17.969 0.040    -75.606     77.183 0 1
2459902.04981 18.012 0.041   -155.575     75.919 0 1
2459902.05216 17.898 0.037     68.076     76.852 0 1
2459907.03931 17.938 0.030    -13.102     59.779 0 1
2459910.04392 17.959 0.031    -55.726     60.121 0 1
2459910.04643 17.949 0.033    -36.399     64.410 0 1
2459936.99625 17.985 0.023   -104.616     44.462 0 1
2460016.90248 17.912 0.029     38.967     59.307 0 1
2460020.85331 17.908 0.018     45.776     35.809 0 1
2460030.86201 17.942 0.021    -22.864     41.446 0 1
2460036.94392 17.931 0.032      0.268     63.319 0 1
2460043.85054 17.974 0.031    -83.942     59.131 0 1
2460045.79126 17.951 0.018    -39.971     35.020 0 1
2460049.83276 18.022 0.023   -175.589     41.944 0 1
2460051.78308 17.979 0.018    -93.652     34.907 0 1
2460057.79789 17.911 0.017     40.860     34.837 0 1
2460059.81762 17.977 0.020    -90.971     38.229 0 1
2460061.78511 17.930 0.021      1.601     41.734 0 1
2460063.76097 17.930 0.021      1.800     42.829 0 1
