# Instrumental magnitude: -5.283 mag
# DoPHOT object type: 1
2459365.80034 21.413 0.268    -37.551     22.725 0 1
2459367.81892 21.357 0.460    -32.681     41.099 0 1
2459369.73820 20.934 0.178     13.584     23.438 0 1
2459377.82060 21.137 0.232    -10.842     25.410 0 1
2459379.77938 20.893 0.205     19.023     28.129 0 1
2459383.76070 21.771 0.927    -63.437     56.655 0 1
2459390.73765 20.398 0.324    105.170     70.213 0 1
2459392.73600 20.877 0.241     21.279     33.499 0 1
2459394.71697 20.644 0.160     57.448     27.587 0 1
2459399.75903 21.510 0.369    -45.417     28.653 0 1
2459409.71736 20.784 0.215     34.858     32.643 0 1
2459411.69022 21.036 0.409      0.775     49.211 0 1
2459419.71041 20.720 0.651     44.725    104.637 0 1
2459428.75211 20.683 0.258     50.881     42.983 0 1
2459435.69295 20.855 0.220     24.369     31.236 0 1
2459438.69282 21.334 0.436    -30.601     39.785 0 1
2459440.70597 23.432 5.785   -115.414     76.530 0 1
2459443.66944 20.853 0.870     24.727    123.735 0 1
2459453.67059 21.222 0.360    -19.870     36.409 0 1
2459455.68969 21.621 0.637    -53.638     44.706 0 1
2459682.90372 20.881 0.418     20.809     57.915 0 1
2459684.95639 20.338 0.401    118.486     91.799 0 1
2459696.84584 20.665 0.168     53.910     28.473 0 1
2459698.84330 21.019 0.229      2.720     27.955 0 1
2459702.82159 21.122 0.228     -9.233     25.289 0 1
2459710.79446 21.888 1.056    -70.257     57.896 0 1
2459712.77858 20.980 0.671      7.582     84.904 0 1
2459723.87903 21.380 0.345    -34.690     30.209 0 1
2459725.80533 21.259 0.279    -23.534     27.340 0 1
2459734.80108 20.962 0.238      9.969     30.609 0 1
2459736.77890 20.938 0.222     13.013     29.208 0 1
2459738.73535 20.955 0.331     10.793     42.793 0 1
2459748.75692 20.713 0.181     45.858     29.337 0 1
2459750.77613 20.638 0.182     58.434     31.584 0 1
2459755.75945 21.228 0.267    -20.433     26.862 0 1
2459760.73719 21.567 0.351    -49.764     25.892 0 1
2459764.71627 21.076 0.268     -3.973     31.096 0 1
2459766.79521 20.739 0.221     41.715     34.951 0 1
2459771.78129 20.745 0.454     40.850     71.417 0 1
2459784.73650 21.277 0.391    -25.284     37.588 0 1
2459791.73501 20.939 0.405     12.898     53.210 0 1
2459794.71931 20.972 0.358      8.599     45.684 0 1
2459798.76365 20.872 0.717     21.975    100.149 0 1
2459806.68420 20.415 0.174    101.366     37.039 0 1
2459810.70875 20.604 0.318     64.454     56.872 0 1
2459815.69301 20.286 0.174    130.626     41.833 0 1
2459970.00679 20.883 0.275     20.507     38.000 0 1
2459988.00481 21.896 1.202    -70.671     65.432 0 1
2459993.97931 20.731 0.226     43.084     35.969 0 1
2460016.94594 20.315 0.390    123.757     91.033 0 1
2460045.86771 21.066 0.369     -2.813     43.158 0 1
2460049.94760 21.369 0.320    -33.733     28.342 0 1
2460051.88077 20.777 0.143     35.893     21.759 0 1
2460055.83437 20.844 0.196     25.972     28.108 0 1
2460057.87495 20.823 0.254     29.017     37.216 0 1
2460061.91917 21.117 0.277     -8.678     30.860 0 1
2460063.94751 20.603 0.173     64.621     30.939 0 1
2460067.95225 21.317 1.137    -29.028    105.478 0 1
