# Instrumental magnitude: -6.752 mag
# DoPHOT object type: 2
2459307.80352 19.590 0.054     -7.895     24.358 0 3
2459308.92283 19.636 0.077    -28.101     33.630 0 3
2459309.81636 19.636 0.054    -28.484     23.628 0 1
2459309.81730 19.598 0.053    -11.325     24.065 0 3
2459310.75910 19.606 0.056    -15.177     24.908 0 3
2459311.73975 19.603 0.067    -13.564     30.059 0 1
2459313.75996 19.602 0.059    -13.155     26.786 0 1
2459317.75851 19.598 0.039    -11.448     17.673 0 1
2459321.75879 19.538 0.048     16.272     22.991 0 1
2459323.78428 19.706 0.077    -58.008     31.313 0 1
2459325.83290 19.432 0.080     69.472     42.097 0 1
2459334.71751 19.594 0.055     -9.548     25.110 0 1
2459336.76268 19.638 0.046    -29.200     20.252 0 1
2459338.81828 19.533 0.060     18.917     28.918 0 1
2459340.73465 19.526 0.046     22.290     22.445 0 1
2459342.73813 19.596 0.047    -10.675     21.301 0 1
2459348.73670 19.606 0.047    -15.131     21.020 0 1
2459358.75712 19.790 0.254    -90.919     96.036 0 1
2459361.77920 19.790 0.194    -90.908     73.615 0 1
2459363.71499 19.570 0.054      1.306     25.269 0 1
2459366.73772 19.748 0.070    -74.734     27.598 0 1
2459370.72512 19.608 0.059    -15.754     26.608 0 1
2459372.69668 19.516 0.094     27.217     45.809 0 1
2459374.72635 19.701 0.064    -55.972     26.309 0 1
2459376.71990 19.647 0.072    -33.056     31.109 0 1
2459390.71528 19.857 0.231   -115.473     82.351 0 1
2459550.99793 19.509 0.060     30.622     29.619 0 1
2459600.92205 19.457 0.125     56.486     64.529 0 3
2459636.96246 19.594 0.058     -9.643     26.407 0 1
2459670.85492 19.552 0.044     10.041     20.655 0 3
2459678.82235 19.643 0.066    -31.397     28.706 0 1
2459697.77524 19.566 0.044      3.293     20.276 0 1
2459699.73969 19.616 0.059    -19.541     26.192 0 1
2459701.80173 19.528 0.058     21.062     28.140 0 1
2459701.85969 19.684 0.069    -48.601     28.735 0 1
2459715.75902 19.269 0.128    162.473     78.186 0 1
2459722.77276 19.567 0.057      2.702     26.688 0 1
2459730.68702 19.587 0.061     -6.311     27.655 0 1
2459732.68695 19.636 0.063    -28.317     27.454 0 1
2459734.71084 19.688 0.084    -50.654     34.957 0 1
2459736.73727 19.724 0.099    -65.021     39.906 0 1
2459741.68953 19.780 0.206    -87.318     78.635 0 1
2459743.75641 19.274 0.148    159.172     90.038 0 1
2459747.75738 19.722 0.114    -64.228     45.786 0 1
2459749.73638 19.710 0.109    -59.605     44.349 0 1
2459910.00254 19.613 0.092    -18.369     41.095 0 1
2459924.00376 19.768 0.190    -82.518     73.512 0 1
2459932.98455 19.652 0.081    -35.097     35.023 0 1
2459937.00458 19.579 0.067     -2.694     30.783 0 1
2460020.73147 19.625 0.068    -23.500     29.977 0 1
2460036.82202 19.599 0.156    -11.891     70.613 0 1
2460043.82141 19.873 0.224   -121.191     78.743 0 1
2460045.86084 19.647 0.070    -33.027     30.133 0 1
2460050.85191 19.758 0.075    -78.537     29.114 0 1
2460052.76471 19.540 0.051     15.640     24.353 0 1
2460054.77741 19.706 0.076    -58.088     31.155 0 1
2460056.75846 19.679 0.067    -46.550     28.222 0 1
2460058.82250 19.589 0.060     -7.551     27.212 0 1
2460060.74668 19.751 0.089    -76.073     35.072 0 1
2460062.76637 19.665 0.082    -40.611     34.710 0 1
