# Instrumental magnitude: -9.546 mag
# DoPHOT object type: 2
2458804.04635 16.777 0.016   -286.055     95.430 0 2
2458804.05113 16.758 0.017   -170.843     99.601 0 2
2458806.03778 16.763 0.016   -201.302     93.389 0 2
2458806.04269 16.785 0.018   -332.358    102.775 0 2
2458812.05135 16.786 0.013   -336.647     76.442 0 2
2458873.04748 16.750 0.009   -128.787     50.968 0 1
2458887.98561 16.745 0.013    -93.839     75.685 0 1
2458894.99794 16.793 0.010   -375.642     56.638 0 1
2458901.90249 16.760 0.008   -184.524     46.994 0 1
2458908.96083 16.757 0.008   -165.236     49.762 0 1
2458911.95497 16.754 0.010   -147.117     59.371 0 1
2458955.77575 16.770 0.010   -243.198     55.500 0 1
2458972.69807 16.740 0.013    -68.778     75.585 0 1
2458976.75926 16.747 0.015   -106.948     89.426 0 1
2458992.73727 16.776 0.008   -280.740     49.070 0 1
2458995.75196 16.767 0.009   -229.312     50.364 0 1
2458998.73525 16.751 0.009   -134.378     51.271 0 1
2459005.75799 16.761 0.014   -191.181     83.745 0 1
2459009.67396 16.756 0.010   -163.635     60.594 0 1
2459017.73711 16.779 0.008   -294.244     47.187 0 1
2459020.73795 16.780 0.008   -302.662     48.933 0 1
2459033.67356 16.747 0.015   -110.187     86.580 0 1
2459168.03365 16.731 0.013    -11.973     78.963 0 2
2459172.04915 16.740 0.013    -68.547     75.183 0 2
2459172.05382 16.895 0.019   -934.161    100.618 0 2
2459174.05708 16.775 0.024   -270.378    136.759 0 2
2459178.03803 16.786 0.012   -335.865     66.675 0 2
2459178.04271 16.738 0.010    -52.956     61.017 0 2
2459178.05403 16.718 0.012     69.331     74.793 0 2
2459185.00311 16.714 0.016     91.570     95.801 0 1
2459186.03451 16.750 0.013   -125.538     75.188 0 1
2459195.01339 16.735 0.010    -38.615     57.952 0 1
2459217.01545 16.713 0.015     96.284     94.724 0 1
2459218.99919 16.730 0.010     -6.845     62.636 0 1
2459222.02684 16.738 0.019    -52.133    112.381 0 1
2459223.98362 16.744 0.010    -91.949     60.147 0 1
2459228.00550 16.764 0.010   -210.856     57.344 0 1
2459251.96555 16.754 0.009   -149.555     51.518 0 1
2459253.98901 16.744 0.009    -92.794     51.458 0 1
2459255.92098 16.763 0.008   -201.292     46.807 0 1
2459262.88021 16.758 0.009   -175.894     51.099 0 1
2459265.01609 16.749 0.008   -122.155     49.872 0 1
2459268.92188 16.760 0.010   -185.529     56.074 0 1
2459270.89327 16.747 0.013   -106.483     78.625 0 1
2459272.94661 16.789 0.020   -353.225    114.336 0 1
2459276.88391 16.735 0.012    -36.162     73.899 0 1
2459278.92675 16.776 0.011   -279.601     61.930 0 3
2459291.85645 16.764 0.008   -210.978     49.401 0 1
2459298.88423 16.751 0.019   -131.036    112.443 0 1
2459304.82443 16.733 0.018    -23.216    107.645 0 1
2459305.80503 16.749 0.010   -119.774     61.856 0 3
2459307.76354 16.727 0.009     12.636     52.264 0 3
2459307.77780 16.742 0.008    -76.654     47.556 0 1
2459308.78190 16.746 0.008    -99.325     46.962 0 3
2459309.78032 16.744 0.009    -92.375     51.476 0 1
2459309.78126 16.740 0.008    -66.416     48.263 0 3
2459321.80037 16.747 0.009   -105.710     51.666 0 1
2459323.84008 16.769 0.009   -236.514     51.944 0 1
2459325.78323 16.750 0.009   -126.566     53.969 0 1
2459334.78014 16.752 0.011   -136.473     62.398 0 1
2459336.82062 16.763 0.008   -203.692     47.532 0 1
2459339.75873 16.736 0.008    -40.985     50.458 0 1
2459341.75494 16.797 0.009   -398.348     50.184 0 1
2459345.70020 16.763 0.009   -201.691     50.904 0 1
2459348.69657 16.746 0.009   -101.045     50.883 0 1
2459354.71599 16.750 0.011   -123.329     65.513 0 1
2459362.73947 16.752 0.009   -135.387     55.041 0 1
2459364.82609 16.712 0.010    106.476     64.379 0 1
2459368.71666 16.733 0.008    -22.953     48.706 0 1
2459370.77147 16.731 0.009    -13.246     52.275 0 1
2459376.75798 16.741 0.009    -74.153     55.047 0 1
2459378.75269 16.759 0.009   -182.212     55.019 0 1
2459382.69275 16.737 0.015    -49.555     87.262 0 1
2459386.69642 16.799 0.018   -410.605     99.671 0 1
2459392.69649 16.746 0.009    -99.366     54.547 0 1
2459396.69276 16.758 0.010   -173.895     56.349 0 1
2459532.04220 16.735 0.011    -38.234     69.279 0 1
2459532.04464 16.756 0.013   -164.050     74.160 0 1
2459532.04709 16.741 0.013    -72.926     79.536 0 1
2459532.04953 16.757 0.015   -165.783     88.184 0 1
2459537.04420 16.715 0.014     85.917     87.103 0 1
2459537.04655 16.717 0.015     71.674     94.935 0 1
2459537.04892 16.770 0.016   -242.823     91.469 0 1
2459537.05127 16.748 0.015   -113.078     91.237 0 1
2459537.05363 16.757 0.018   -165.867    103.769 0 1
2459551.06427 16.757 0.012   -167.450     71.516 0 1
2459670.87583 16.773 0.008   -263.832     48.659 0 3
2459678.77531 16.802 0.010   -427.955     54.659 0 1
2459687.87684 16.793 0.019   -379.612    105.867 0 1
2459702.75157 16.845 0.010   -668.917     56.472 0 1
2459709.72753 16.814 0.013   -494.919     70.270 0 1
2459709.75805 16.826 0.012   -560.182     64.758 0 1
2459719.71535 16.845 0.009   -666.095     48.179 0 1
2459724.75747 16.808 0.009   -461.431     52.073 0 1
2459726.69652 16.782 0.008   -312.387     47.145 0 1
2459730.73765 16.797 0.009   -399.635     52.562 0 3
2459730.73860 16.779 0.009   -295.148     53.422 0 1
2459732.69596 16.792 0.009   -370.535     52.734 0 1
2459736.68714 16.809 0.009   -464.959     50.252 0 1
2459743.69262 16.815 0.014   -499.604     78.175 0 1
2459749.69454 16.749 0.010   -120.846     58.560 0 1
2459751.75525 16.741 0.010    -71.867     62.843 0 1
2459756.69755 16.752 0.009   -137.751     52.604 0 1
2459896.03952 16.754 0.018   -148.899    106.809 0 1
2459896.04187 16.783 0.019   -321.639    110.437 0 1
2459896.04423 16.732 0.020    -19.331    119.791 0 1
2459896.04660 16.753 0.022   -145.988    132.813 0 1
2459896.04894 16.754 0.025   -147.797    146.517 0 1
2459899.04980 16.729 0.016      0.288     97.995 0 1
2459899.05224 16.722 0.018     42.200    107.246 0 1
2459902.04290 16.732 0.012    -15.984     73.661 0 1
2459902.04510 16.742 0.014    -77.649     84.090 0 1
2459902.04746 16.770 0.015   -244.415     86.048 0 1
2459902.04981 16.720 0.014     51.753     85.710 0 1
2459902.05216 16.748 0.014   -113.735     85.304 0 1
2459907.03931 16.730 0.012     -5.256     72.376 0 1
2459910.04392 16.739 0.012    -62.556     73.387 0 1
2459910.04643 16.763 0.013   -205.080     75.563 0 1
2459936.99625 16.771 0.010   -249.260     59.438 0 1
2460016.90248 16.810 0.012   -474.864     68.379 0 1
2460020.85331 16.779 0.008   -296.415     49.067 0 1
2460030.86201 16.819 0.010   -522.962     55.263 0 1
2460036.94392 16.776 0.012   -279.943     71.562 0 1
2460043.85054 16.748 0.012   -113.841     73.943 0 1
2460045.79126 16.763 0.008   -202.343     48.201 0 1
2460049.83276 16.760 0.010   -183.534     57.408 0 1
2460051.78308 16.763 0.009   -205.217     51.960 0 1
2460057.79789 16.758 0.008   -171.586     48.634 0 1
2460059.81762 16.795 0.010   -387.436     54.705 0 1
2460061.78511 16.758 0.010   -172.456     57.276 0 1
2460063.76097 16.773 0.009   -260.020     51.885 0 1
