# Instrumental magnitude: -6.758 mag
# DoPHOT object type: 2
2458560.62669 19.494 0.089     11.039     42.225 0 3
2458573.63019 19.676 0.116    -68.590     46.552 0 3
2458582.68400 19.561 0.154    -19.862     68.941 0 1
2458582.68491 19.524 0.127     -3.407     58.715 0 3
2458585.64060 19.451 0.145     31.611     71.512 0 3
2458586.64369 19.449 0.160     32.539     78.968 0 3
2458714.00854 19.551 0.174    -15.685     78.406 0 1
2458716.98244 19.637 0.124    -53.002     51.734 0 1
2458722.99685 19.464 0.055     25.200     26.868 0 1
2458726.00286 19.434 0.051     39.931     25.400 0 1
2458730.98796 19.494 0.062     10.678     29.285 0 2
2458733.01588 19.458 0.060     28.165     29.675 0 1
2458741.96241 19.421 0.111     46.429     56.370 0 1
2458744.96447 19.447 0.120     33.687     59.684 0 1
2458748.98417 19.670 0.128    -66.484     51.672 0 1
2458752.01160 19.550 0.060    -15.216     26.901 0 1
2458757.00394 19.421 0.053     46.531     26.762 0 1
2458760.00076 19.514 0.052      1.392     24.434 0 1
2458767.02535 19.445 0.058     34.373     28.656 0 1
2458769.94717 19.473 0.108     20.747     52.344 0 1
2458773.02645 19.475 0.137     20.083     66.259 0 1
2458776.94345 19.627 0.149    -48.822     62.631 0 1
2458780.02882 19.469 0.071     22.581     34.530 0 1
2458785.98932 19.634 0.088    -51.506     36.787 0 1
2458788.83899 19.562 0.079    -20.620     35.331 0 1
2458791.97442 19.573 0.061    -25.418     26.923 0 1
2458805.89567 19.569 0.099    -23.663     43.928 0 1
2458806.83415 19.558 0.069    -18.878     30.933 0 1
2458811.91885 19.457 0.070     28.703     34.496 0 1
2458814.73322 19.376 0.135     70.074     71.280 0 1
2458830.82167 19.755 0.184    -99.553     68.509 0 1
2458833.78072 19.862 0.147   -137.537     49.825 0 1
2458833.79926 19.263 0.139    132.804     81.348 0 1
2458836.92632 19.533 0.066     -7.261     30.289 0 1
2458846.78064 19.570 0.078    -23.963     34.658 0 1
2458850.64766 19.385 0.160     65.078     84.100 0 1
2458853.67873 19.361 0.105     78.170     56.461 0 1
2458859.83164 19.634 0.177    -51.566     73.800 0 1
2458860.67419 19.365 0.132     76.074     70.813 0 1
2458860.72172 19.456 0.124     29.399     61.217 0 1
2458861.69599 19.641 0.124    -54.572     51.445 0 1
2458871.75348 19.551 0.064    -15.718     28.814 0 1
2458872.76589 19.492 0.051     11.974     24.059 0 3
2458873.67344 19.592 0.053    -33.748     23.068 0 3
2458873.68127 19.478 0.051     18.668     24.495 0 1
2458874.71709 19.509 0.080      3.725     37.538 0 3
2458875.69937 19.641 0.066    -54.432     27.236 0 3
2458880.69704 19.390 0.064     62.837     33.211 0 1
2458882.66903 19.578 0.092    -27.673     40.612 0 1
2458886.63580 19.591 0.130    -33.235     56.460 0 1
2458890.67013 19.582 0.117    -29.377     51.078 0 1
2458896.66558 19.503 0.051      6.552     24.185 0 1
2458899.64729 19.541 0.048    -11.027     21.858 0 1
2458903.65269 19.601 0.070    -37.796     30.194 0 1
2458906.67595 19.418 0.078     48.148     39.654 0 1
2458913.67273 19.353 0.108     82.088     58.556 0 1
2458941.66951 19.312 0.106    105.185     59.656 0 1
2459094.94921 19.392 0.150     61.859     78.252 0 1
2459096.93307 19.525 0.143     -3.685     65.800 0 1
2459107.02484 19.546 0.134    -13.413     60.521 0 1
2459108.00239 19.545 0.062    -12.639     28.210 0 1
2459108.98832 19.601 0.071    -37.764     30.631 0 1
2459110.98609 19.491 0.055     12.319     26.382 0 1
2459112.98499 19.520 0.048     -1.269     22.326 0 1
2459114.00491 19.616 0.048    -44.055     20.456 0 1
2459116.92181 19.449 0.054     32.698     26.516 0 1
2459119.96388 19.530 0.044     -5.979     20.272 0 1
2459123.00398 19.421 0.079     46.716     40.386 0 1
2459123.86583 19.338 0.135     90.561     74.015 0 1
2459124.86695 19.612 0.171    -42.442     72.905 0 1
2459125.98460 19.598 0.111    -36.397     48.092 0 1
2459126.90652 19.376 0.121     70.150     63.905 0 1
2459134.98414 19.413 0.063     50.972     32.213 0 1
2459137.00231 19.528 0.043     -5.168     19.989 0 1
2459141.89984 19.544 0.062    -12.320     28.161 0 1
2459143.95913 19.559 0.045    -19.313     20.243 0 1
2459145.86201 19.546 0.048    -13.485     21.750 0 1
2459149.88592 19.473 0.096     20.723     46.342 0 1
2459150.97043 19.589 0.057    -32.386     24.877 0 1
2459152.94840 19.557 0.105    -18.459     47.260 0 1
2459155.92549 19.435 0.093     39.689     46.537 0 1
2459158.87441 19.504 0.156      5.907     73.612 0 1
2459165.84737 19.463 0.051     25.592     24.796 0 1
2459167.98251 19.551 0.069    -15.504     31.176 0 1
2459169.90578 19.394 0.052     60.324     27.123 0 1
2459174.86629 19.140 0.049    209.615     32.055 0 1
2459175.85934 19.491 0.096     12.458     45.825 0 3
2459176.90690 19.518 0.049     -0.291     22.577 0 1
2459176.90925 19.557 0.049    -18.125     21.821 0 3
2459179.84399 19.516 0.092      0.322     42.684 0 3
2459179.84493 19.529 0.081     -5.383     37.411 0 1
2459181.84266 19.556 0.142    -17.689     63.747 0 1
2459181.84360 19.538 0.119     -9.629     54.325 0 3
2459182.87917 19.342 0.101     88.480     55.153 0 3
2459185.86603 19.566 0.136    -22.459     60.274 0 1
2459185.86696 19.386 0.110     64.655     57.564 0 3
2459188.82481 19.531 0.073     -6.382     33.366 0 3
2459189.77207 19.456 0.061     29.371     29.779 0 1
2459189.87549 19.593 0.071    -34.081     30.980 0 3
2459193.80758 19.512 0.048      2.419     22.200 0 3
2459194.88091 19.550 0.080    -15.169     36.234 0 1
2459195.85292 19.791 0.122   -112.591     44.104 0 3
2459196.80634 19.505 0.065      5.736     30.369 0 3
2459198.76685 19.546 0.063    -13.198     28.405 0 3
2459198.77559 19.599 0.075    -36.660     32.313 0 1
2459199.76437 19.582 0.069    -29.133     30.344 0 3
2459203.75580 19.520 0.075     -1.292     34.750 0 1
2459205.73197 19.562 0.060    -20.502     26.785 0 1
2459215.74286 19.441 0.126     36.783     63.039 0 1
2459219.77287 19.520 0.054     -1.607     25.097 0 1
2459221.92267 19.838 0.161   -129.236     55.790 0 1
2459225.75915 19.501 0.059      7.664     27.816 0 1
2459227.77610 19.476 0.051     19.589     24.711 0 1
2459233.75833 19.458 0.057     28.294     27.786 0 1
2459249.71005 19.558 0.059    -18.662     26.515 0 1
2459251.69453 19.513 0.056      1.862     26.138 0 1
2459253.78618 19.465 0.057     24.916     27.608 0 1
2459255.76861 19.475 0.051     19.885     24.871 0 1
2459257.74321 19.500 0.044      8.142     20.903 0 1
2459262.69692 19.646 0.072    -56.511     29.907 0 1
2459264.67133 19.446 0.066     33.880     32.569 0 1
2459267.65515 19.489 0.116     13.141     55.512 0 1
2459269.65341 19.379 0.078     68.686     41.399 0 1
2459271.65187 19.550 0.121    -15.020     54.563 0 1
2459273.70326 19.651 0.188    -58.561     77.304 0 1
2459278.65572 19.566 0.086    -22.118     38.401 0 1
2459291.69266 19.484 0.063     15.363     30.294 0 1
2459293.67575 19.554 0.104    -17.084     46.538 0 1
2459298.65182 19.703 0.216    -79.360     84.513 0 1
2459301.65437 19.788 0.177   -111.586     64.146 0 1
2459303.66473 19.403 0.093     56.057     48.028 0 1
2459308.67350 19.605 0.096    -39.262     41.136 0 1
2459451.98002 19.449 0.093     32.408     45.869 0 1
2459454.01525 19.337 0.098     91.116     53.749 0 1
2459460.01906 19.603 0.106    -38.405     45.518 0 1
2459462.93538 19.479 0.065     17.784     31.531 0 1
2459464.99584 19.505 0.049      5.482     22.852 0 1
2459467.99574 19.570 0.050    -24.105     22.130 0 1
2459469.96727 19.478 0.053     18.627     25.352 0 1
2459471.96385 19.447 0.061     33.666     30.053 0 1
2459476.94016 19.445 0.094     34.575     46.740 0 2
2459477.98847 19.490 0.095     12.722     45.115 0 1
2459478.99020 19.489 0.090     12.981     42.805 0 2
2459479.95954 19.430 0.096     42.310     48.312 0 1
2459480.96513 19.607 0.114    -40.316     48.975 0 2
2459484.97673 19.589 0.101    -32.537     43.908 0 1
2459487.98596 19.474 0.069     20.556     33.375 0 1
2459489.96472 19.577 0.063    -27.227     27.926 0 1
2459496.94556 19.531 0.052     -6.531     23.814 0 1
2459503.92291 19.600 0.078    -37.086     33.684 0 1
2459509.84900 19.596 0.113    -35.446     48.873 0 1
2459512.86602 19.624 0.105    -47.550     44.278 0 1
2459518.98832 19.603 0.049    -38.485     21.183 0 1
2459522.84156 19.652 0.057    -59.176     23.203 0 1
2459524.86585 19.497 0.042      9.334     19.673 0 1
2459526.84779 19.511 0.045      2.724     21.023 0 1
2459529.86623 19.611 0.056    -41.682     24.004 0 1
2459531.90464 19.481 0.044     17.074     20.965 0 1
2459538.79831 19.647 0.221    -56.910     91.136 0 1
2459640.71660 19.510 0.073      3.071     34.366 0 1
2459671.65294 19.526 0.065     -4.161     30.054 0 1
2459825.95746 19.530 0.064     -6.146     29.614 0 1
2459827.98458 19.465 0.058     25.010     28.081 0 1
2459843.94855 19.534 0.057     -7.782     26.053 0 1
2459846.94864 19.557 0.055    -18.047     24.613 0 1
2459848.98757 19.480 0.051     17.634     24.446 0 1
2459851.00024 19.528 0.044     -5.007     20.273 0 1
2459853.88376 19.583 0.052    -29.637     22.591 0 1
2459855.98884 19.576 0.048    -26.783     21.000 0 1
2459857.90667 19.621 0.055    -46.164     23.146 0 1
2459859.98742 19.529 0.046     -5.388     21.393 0 1
2459861.98974 19.420 0.092     47.091     46.797 0 1
2459863.96711 19.296 0.086    113.901     49.023 0 1
2459873.96659 19.483 0.047     16.137     22.408 0 1
2459878.84559 19.513 0.072      1.736     33.430 0 1
2459881.98935 19.624 0.057    -47.313     24.187 0 1
2459883.94483 19.535 0.062     -8.133     28.190 0 1
2459897.84345 19.691 0.107    -74.748     42.431 0 1
2459903.85942 19.522 0.059     -2.361     27.488 0 1
2459905.86285 19.488 0.054     13.531     25.947 0 1
2459908.86829 19.548 0.065    -14.155     29.259 0 1
2459910.86478 19.463 0.060     25.934     29.182 0 1
2459922.87079 19.647 0.145    -57.139     59.690 0 1
2459932.80130 19.599 0.067    -36.622     28.731 0 1
2459934.80143 19.397 0.050     58.892     26.098 0 1
2459936.79637 19.582 0.051    -29.438     22.117 0 1
2459940.83960 19.316 0.086    102.405     47.885 0 1
2459991.73081 19.538 0.083     -9.563     37.895 0 1
2460013.72549 19.739 0.154    -93.443     58.174 0 1
2460021.64997 19.475 0.072     20.041     34.592 0 1
2460036.67068 19.712 0.149    -83.116     57.987 0 1
