# Instrumental magnitude: -8.614 mag
# DoPHOT object type: 2
2458635.77247 17.668 0.013    -19.116     34.302 0 3
2458637.71132 17.630 0.014     81.633     37.011 0 1
2458640.73697 17.674 0.015    -32.665     37.647 0 1
2458643.73710 17.690 0.017    -74.318     42.622 0 1
2458649.71624 17.756 0.038   -232.857     89.822 0 1
2458652.77774 17.673 0.027    -29.879     69.518 0 1
2458655.69339 17.658 0.015      7.781     39.240 0 1
2458658.67671 17.655 0.017     16.084     44.854 0 1
2458661.69607 17.662 0.015     -2.105     38.526 0 1
2458667.71649 17.680 0.015    -48.788     38.890 0 1
2458670.67745 17.640 0.017     54.653     44.429 0 1
2458673.69365 17.667 0.018    -14.972     45.735 0 1
2458677.69315 17.633 0.023     72.749     61.938 0 1
2458680.73716 17.608 0.027    139.177     72.784 0 1
2458680.75216 17.662 0.034     -2.443     88.014 0 3
2458681.73572 17.642 0.030     49.751     79.494 0 3
2458686.66670 17.670 0.022    -24.161     55.738 0 1
2458828.05148 17.648 0.022     34.777     58.367 0 2
2458828.05628 17.663 0.024     -5.694     60.790 0 2
2458828.06109 17.728 0.028   -167.568     67.109 0 2
2458828.06589 17.623 0.035     98.465     94.130 0 2
2458856.07798 17.763 0.034   -249.127     79.592 0 1
2458874.02200 17.681 0.016    -52.140     40.768 0 1
2458881.02407 17.687 0.017    -66.755     41.660 0 1
2458887.04855 17.669 0.019    -21.020     48.578 0 1
2458895.98659 17.682 0.017    -54.602     43.785 0 1
2458900.00290 17.676 0.015    -38.372     38.135 0 1
2458905.01340 17.681 0.016    -50.576     40.689 0 1
2458911.96215 17.684 0.017    -58.657     42.951 0 1
2458954.96486 17.690 0.021    -73.841     51.379 0 1
2458972.86576 17.631 0.018     78.094     48.091 0 1
2458986.77952 17.695 0.014    -84.979     35.584 0 1
2458995.75562 17.676 0.013    -37.527     33.854 0 1
2458998.75970 17.659 0.013      6.099     34.534 0 1
2459001.73603 17.675 0.024    -34.597     59.801 0 1
2459009.67222 17.734 0.026   -181.204     61.556 0 1
2459012.72963 17.704 0.015   -109.384     36.795 0 1
2459015.71729 17.691 0.015    -76.471     37.272 0 1
2459018.73848 17.710 0.015   -124.104     35.985 0 1
2459021.73855 17.681 0.013    -51.302     33.836 0 1
2459024.71670 17.691 0.016    -76.602     40.205 0 1
2459027.69129 17.649 0.019     31.759     48.653 0 1
2459032.71372 17.630 0.026     79.695     68.857 0 1
2459036.78069 17.670 0.028    -22.009     72.105 0 1
2459040.69824 17.682 0.015    -52.419     38.800 0 1
2459043.73478 17.687 0.017    -66.134     43.172 0 1
2459045.69415 17.644 0.013     44.322     34.486 0 1
2459186.04348 17.604 0.036    151.139     98.660 0 1
2459186.05757 17.672 0.048    -28.896    120.900 0 1
2459189.04693 17.676 0.031    -37.870     79.050 0 1
2459189.05167 17.700 0.029    -97.877     71.185 0 1
2459189.05640 17.630 0.032     80.672     85.521 0 1
2459189.06113 17.796 0.042   -327.013     94.397 0 1
2459190.04855 17.669 0.026    -20.335     66.694 0 1
2459190.05323 17.739 0.023   -192.440     54.489 0 1
2459190.05791 17.638 0.025     60.209     65.826 0 1
2459190.06258 17.732 0.034   -175.590     81.942 0 1
2459193.05603 17.665 0.028    -10.704     70.877 0 1
2459194.05209 17.661 0.023     -0.291     59.263 0 1
2459194.05680 17.680 0.025    -48.751     62.215 0 1
2459194.06151 17.642 0.026     49.505     69.122 0 1
2459194.06622 17.688 0.037    -67.925     92.290 0 1
2459195.05216 17.685 0.023    -61.138     59.044 0 1
2459195.05691 17.662 0.024     -2.952     62.687 0 1
2459195.06165 17.657 0.024      9.735     61.733 0 1
2459195.06639 17.642 0.035     50.417     91.275 0 1
2459205.01630 17.695 0.018    -85.710     44.508 0 1
2459219.98063 17.683 0.029    -57.139     73.566 0 1
2459227.00259 17.680 0.018    -49.531     45.594 0 2
2459228.98368 17.657 0.017      9.630     42.813 0 1
2459231.04034 17.693 0.015    -80.131     37.852 0 2
2459231.04128 17.677 0.016    -41.572     39.688 0 1
2459233.00091 17.689 0.015    -71.706     37.013 0 1
2459250.92684 17.688 0.021    -68.905     53.761 0 1
2459253.02175 17.710 0.014   -123.704     34.135 0 1
2459265.00747 17.739 0.016   -194.131     38.155 0 1
2459272.95972 17.656 0.034     12.028     88.340 0 1
2459292.88056 17.712 0.015   -128.003     36.009 0 1
2459295.89944 17.706 0.017   -114.267     42.733 0 1
2459297.88608 17.697 0.021    -90.375     52.867 0 1
2459305.86069 17.660 0.025      1.799     63.496 0 3
2459307.86259 17.663 0.018     -5.224     46.413 0 1
2459309.90223 17.670 0.016    -23.722     41.355 0 1
2459311.82341 17.728 0.015   -167.425     36.531 0 1
2459316.92383 17.692 0.013    -79.111     31.896 0 3
2459316.92431 17.693 0.012    -82.052     31.059 0 3
2459316.92477 17.714 0.013   -133.629     31.216 0 3
2459316.92524 17.689 0.013    -70.689     32.115 0 3
2459316.92571 17.679 0.013    -45.843     32.854 0 3
2459316.92618 17.668 0.013    -17.337     32.500 0 3
2459316.92666 17.671 0.013    -25.403     32.437 0 3
2459316.92713 17.694 0.013    -82.335     31.443 0 3
2459316.92759 17.703 0.013   -105.592     31.755 0 3
2459316.92807 17.668 0.013    -16.925     32.718 0 3
2459316.92853 17.689 0.012    -70.999     30.861 0 3
2459316.92901 17.707 0.013   -114.655     31.219 0 3
2459316.92947 17.702 0.013   -103.410     32.522 0 3
2459316.92994 17.704 0.013   -107.344     31.724 0 3
2459316.93042 17.671 0.012    -25.121     31.113 0 3
2459316.93088 17.705 0.013   -110.586     32.150 0 3
2459316.93136 17.676 0.012    -38.105     31.174 0 3
2459316.93182 17.654 0.012     18.257     31.789 0 3
2459316.93229 17.671 0.013    -25.983     32.139 0 3
2459316.93276 17.688 0.012    -68.346     30.901 0 3
2459316.93323 17.717 0.013   -140.499     32.385 0 3
2459316.93371 17.686 0.013    -62.868     32.709 0 3
2459316.93417 17.691 0.012    -77.013     31.168 0 3
2459316.93464 17.704 0.013   -107.603     32.559 0 3
2459316.93511 17.723 0.013   -153.817     30.653 0 3
2459316.93558 17.688 0.012    -68.518     31.146 0 3
2459316.93604 17.693 0.013    -80.780     33.326 0 3
2459316.93652 17.685 0.013    -61.091     32.996 0 3
2459316.93698 17.697 0.013    -89.997     32.678 0 3
2459316.93745 17.699 0.013    -96.800     32.618 0 3
2459316.93792 17.659 0.012      4.911     31.576 0 3
2459316.93839 17.693 0.013    -80.875     32.384 0 3
2459316.93886 17.682 0.013    -54.140     32.298 0 3
2459316.93933 17.692 0.013    -79.364     31.814 0 3
2459316.93979 17.693 0.013    -80.900     33.630 0 3
2459316.94027 17.715 0.013   -136.155     32.977 0 3
2459316.94073 17.684 0.012    -58.158     31.044 0 3
2459316.94121 17.695 0.012    -87.086     30.702 0 3
2459316.94167 17.686 0.013    -63.571     31.722 0 3
2459316.94213 17.683 0.012    -57.200     31.195 0 3
2459316.94261 17.691 0.013    -75.792     33.131 0 3
2459316.94308 17.712 0.013   -127.677     32.932 0 3
2459316.94354 17.695 0.013    -86.871     31.573 0 3
2459316.94402 17.696 0.013    -88.797     31.593 0 3
2459316.94448 17.676 0.013    -39.081     33.322 0 3
2459316.94496 17.714 0.014   -131.724     33.342 0 3
2459316.94542 17.674 0.013    -34.087     32.839 0 3
2459316.94589 17.670 0.013    -24.126     33.167 0 3
2459316.94636 17.688 0.013    -69.341     31.590 0 3
2459316.94683 17.699 0.012    -95.055     30.951 0 3
2459316.94729 17.691 0.013    -76.497     32.942 0 3
2459316.94777 17.689 0.013    -71.118     33.005 0 3
2459316.94824 17.681 0.013    -51.600     32.235 0 3
2459316.94870 17.697 0.013    -91.582     32.405 0 3
2459316.94918 17.711 0.012   -126.743     30.580 0 3
2459316.94964 17.665 0.012     -9.004     31.353 0 3
2459316.95012 17.700 0.013    -98.769     32.590 0 3
2459316.95058 17.727 0.013   -164.523     32.091 0 3
2459316.95106 17.675 0.013    -35.172     33.391 0 3
2459316.95152 17.684 0.013    -57.857     33.799 0 3
2459316.95199 17.680 0.013    -49.419     33.234 0 3
2459316.95246 17.684 0.013    -58.362     33.071 0 3
2459316.95293 17.710 0.013   -122.115     32.242 0 3
2459316.95340 17.692 0.013    -78.293     32.656 0 3
2459316.95387 17.701 0.014   -101.172     33.814 0 3
2459316.95434 17.663 0.013     -5.170     33.299 0 3
2459316.95482 17.681 0.014    -50.394     34.232 0 3
2459316.95528 17.687 0.014    -66.567     34.959 0 3
2459316.95575 17.696 0.013    -88.840     33.230 0 3
2459316.95622 17.677 0.014    -39.773     34.852 0 3
2459316.95669 17.708 0.013   -117.376     32.691 0 3
2459316.95717 17.707 0.014   -116.157     33.404 0 3
2459316.95763 17.682 0.013    -53.374     33.525 0 3
2459316.95810 17.682 0.013    -54.241     33.050 0 3
2459316.95857 17.672 0.013    -28.617     33.299 0 3
2459316.95903 17.713 0.013   -130.658     31.296 0 3
2459316.95950 17.673 0.012    -30.660     30.881 0 3
2459316.95998 17.691 0.013    -75.049     32.506 0 3
2459316.96044 17.715 0.014   -135.612     33.368 0 3
2459316.96092 17.685 0.014    -60.699     34.150 0 3
2459316.96138 17.669 0.014    -20.954     34.647 0 3
2459316.96185 17.701 0.013   -100.003     33.102 0 3
2459316.96232 17.694 0.014    -82.598     34.782 0 3
2459316.96279 17.702 0.013   -103.119     32.751 0 3
2459316.96325 17.701 0.013   -100.545     33.332 0 3
2459316.96373 17.701 0.014    -99.911     34.655 0 3
2459316.96419 17.665 0.013    -10.629     34.385 0 3
2459316.96467 17.700 0.014    -98.706     34.632 0 3
2459316.96514 17.678 0.014    -43.326     34.699 0 3
2459316.96560 17.688 0.014    -68.464     34.875 0 3
2459316.96608 17.679 0.014    -45.620     36.251 0 3
2459316.96654 17.667 0.014    -14.380     34.729 0 3
2459316.96702 17.671 0.014    -25.861     35.093 0 3
2459316.96748 17.710 0.014   -122.035     33.733 0 3
2459316.96795 17.675 0.013    -36.824     34.135 0 3
2459316.96842 17.668 0.013    -16.946     33.715 0 3
2459316.96889 17.668 0.013    -17.144     32.888 0 3
2459316.96936 17.676 0.014    -38.812     34.513 0 3
2459316.96983 17.706 0.014   -113.210     35.577 0 3
2459316.97030 17.711 0.014   -125.839     33.399 0 3
2459316.97077 17.661 0.014     -1.033     34.934 0 3
2459316.97124 17.675 0.014    -34.686     35.655 0 3
2459316.97170 17.668 0.014    -17.000     36.834 0 3
2459316.97218 17.676 0.015    -37.809     37.438 0 3
2459316.97265 17.699 0.016    -94.926     38.478 0 3
2459316.97312 17.715 0.015   -134.307     37.319 0 3
2459316.97359 17.683 0.014    -55.442     35.310 0 3
2459316.97405 17.702 0.015   -102.663     36.578 0 3
2459316.97453 17.695 0.014    -85.965     35.866 0 3
2459316.97500 17.682 0.014    -53.336     35.611 0 3
2459316.97547 17.684 0.014    -57.258     34.462 0 3
2459316.97594 17.674 0.014    -33.318     34.677 0 3
2459316.97640 17.681 0.014    -50.835     34.058 0 3
2459316.97688 17.694 0.014    -84.736     35.292 0 3
2459316.97734 17.685 0.014    -60.286     35.396 0 3
2459316.97781 17.671 0.014    -25.228     36.460 0 3
2459316.97828 17.672 0.014    -28.239     36.660 0 3
2459316.97874 17.669 0.014    -21.123     36.322 0 3
2459316.97921 17.682 0.015    -52.826     37.450 0 3
2459316.97968 17.690 0.014    -74.335     34.211 0 3
2459316.98015 17.695 0.014    -85.662     35.607 0 3
2459316.98063 17.682 0.014    -52.416     34.602 0 3
2459316.98109 17.699 0.014    -95.576     35.423 0 3
2459316.98157 17.698 0.015    -94.420     36.573 0 3
2459316.98204 17.698 0.015    -93.452     36.715 0 3
2459316.98250 17.691 0.014    -76.155     35.987 0 3
2459316.98298 17.711 0.015   -124.629     36.432 0 3
2459316.98344 17.716 0.014   -138.658     34.921 0 3
2459316.98391 17.688 0.014    -68.535     36.239 0 3
2459316.98438 17.717 0.014   -139.813     35.064 0 3
2459316.98485 17.704 0.014   -107.318     35.742 0 3
2459316.98532 17.653 0.014     20.228     35.471 0 3
2459316.98579 17.679 0.014    -46.664     35.140 0 3
2459317.90933 17.692 0.014    -77.930     34.262 0 1
2459323.84302 17.723 0.017   -155.457     41.327 0 1
2459325.80578 17.676 0.016    -37.675     40.710 0 1
2459329.77672 17.635 0.036     67.340     94.962 0 1
2459338.78029 17.676 0.015    -37.477     37.461 0 1
2459342.80060 17.706 0.015   -114.235     37.567 0 1
2459344.88596 17.726 0.015   -160.917     37.011 0 1
2459346.88541 17.697 0.015    -92.065     37.374 0 1
2459348.80113 17.690 0.014    -72.595     35.078 0 1
2459352.78180 17.668 0.015    -17.978     37.798 0 3
2459354.75766 17.670 0.019    -24.152     49.267 0 3
2459356.79264 17.611 0.026    131.712     69.539 0 1
2459361.86276 17.622 0.031    102.207     82.851 0 1
2459363.82214 17.632 0.018     75.571     47.432 0 1
2459364.80283 17.690 0.015    -73.337     38.101 0 3
2459368.73409 17.665 0.013    -11.430     33.796 0 1
2459370.75965 17.700 0.015    -97.577     36.005 0 1
2459372.81562 17.761 0.019   -245.751     44.713 0 1
2459387.69343 17.680 0.038    -49.481     95.535 0 1
2459391.77657 17.660 0.025      3.201     63.701 0 1
2459393.71510 17.670 0.015    -22.048     38.035 0 1
2459400.69397 17.676 0.016    -37.464     41.370 0 1
2459402.73401 17.677 0.017    -41.659     42.901 0 1
2459404.73150 17.668 0.019    -17.343     47.808 0 1
2459406.73886 17.659 0.021      5.655     55.174 0 1
2459410.72697 17.676 0.023    -37.191     58.130 0 1
2459415.68618 17.631 0.025     78.898     64.769 0 1
2459419.73368 17.727 0.057   -163.834    138.666 0 1
2459427.67866 17.660 0.017      3.784     44.630 0 1
2459551.05103 17.630 0.020     80.494     53.148 0 1
2459551.05339 17.655 0.023     16.070     58.258 0 1
2459551.05577 17.703 0.026   -106.570     64.997 0 1
2459551.05813 17.688 0.029    -68.751     71.439 0 1
2459551.06050 17.668 0.033    -18.266     83.930 0 1
2459600.99962 17.679 0.025    -45.322     62.688 0 1
2459637.94458 17.701 0.020   -100.749     48.599 0 1
2459670.88005 17.700 0.013    -98.925     31.592 0 3
2459673.86398 17.677 0.018    -41.092     45.525 0 1
2459675.85873 17.694 0.014    -83.102     35.150 0 1
2459677.90213 17.663 0.018     -3.944     45.077 0 1
2459679.86654 17.685 0.016    -60.330     40.099 0 1
2459684.84419 17.738 0.042   -191.331    101.087 0 1
2459690.84338 17.684 0.020    -59.157     50.351 0 1
2459694.80693 17.688 0.017    -69.525     43.661 0 1
2459699.84389 17.681 0.016    -49.667     39.504 0 3
2459699.84482 17.651 0.015     25.169     38.932 0 1
2459702.77469 17.663 0.015     -4.555     38.062 0 2
2459707.78064 17.687 0.019    -65.657     46.549 0 1
2459709.79278 17.671 0.019    -24.959     48.805 0 1
2459709.80676 17.673 0.024    -30.946     61.878 0 2
2459709.83866 17.613 0.021    127.139     56.954 0 1
2459719.75885 17.694 0.015    -84.047     38.537 0 1
2459719.82478 17.673 0.020    -30.216     50.025 0 1
2459724.77720 17.652 0.015     23.317     38.050 0 1
2459726.84180 17.698 0.015    -92.540     38.415 0 1
2459730.75771 17.711 0.017   -126.438     42.356 0 3
2459730.75962 17.672 0.016    -28.698     39.607 0 1
2459732.70868 17.676 0.016    -39.180     39.948 0 1
2459734.74025 17.694 0.016    -82.415     40.432 0 1
2459736.69673 17.671 0.015    -24.439     39.179 0 1
2459742.75901 17.739 0.040   -192.452     95.374 0 1
2459747.69450 17.711 0.014   -124.997     35.554 0 1
2459752.78350 17.705 0.017   -112.033     41.022 0 1
2459754.69454 17.703 0.018   -105.338     43.606 0 1
2459756.71652 17.666 0.014    -12.165     35.427 0 1
2459759.69101 17.672 0.014    -27.299     36.212 0 3
2459759.69356 17.691 0.016    -76.594     40.053 0 1
2459761.69340 17.685 0.015    -61.515     37.132 0 1
2459765.69415 17.662 0.016     -1.620     41.266 0 1
2459772.69289 17.703 0.033   -106.242     81.910 0 1
2459772.73461 17.690 0.028    -74.358     70.040 0 1
2459774.71666 17.676 0.025    -39.356     62.495 0 1
2459774.73425 17.638 0.027     59.464     69.729 0 1
2459776.68921 17.677 0.015    -41.812     39.149 0 1
2459776.75725 17.686 0.022    -63.766     55.566 0 1
2459778.69202 17.695 0.019    -85.324     46.181 0 1
2459778.69296 17.666 0.016    -13.802     41.417 0 3
2459929.04796 17.749 0.036   -217.422     84.241 0 1
2459929.05043 17.703 0.032   -105.286     78.244 0 1
2459929.05290 17.661 0.034     -0.248     86.850 0 1
2459937.03668 17.673 0.020    -31.185     49.934 0 1
2459952.04613 17.649 0.031     31.826     79.729 0 1
2460032.88552 17.667 0.017    -15.258     42.916 0 1
2460043.87752 17.634 0.027     70.487     70.028 0 1
2460045.80029 17.693 0.014    -80.745     34.523 0 1
2460051.89015 17.687 0.015    -65.788     36.392 0 1
2460055.86889 17.680 0.015    -48.337     38.013 0 1
2460057.89575 17.691 0.024    -76.850     59.076 0 1
2460061.82387 17.692 0.016    -78.184     40.783 0 1
2460063.82176 17.693 0.017    -81.299     43.455 0 1
