# Instrumental magnitude: -7.373 mag
# DoPHOT object type: 1
2459022.67982 18.479 0.042    424.402     51.319 0 2
2459022.68476 18.507 0.042    390.382     49.621 0 2
2459022.68971    nan   nan        nan        nan 1 2
2459024.66826 18.566 0.056    322.636     62.471 0 2
2459024.67315 18.450 0.040    459.118     49.787 0 2
2459024.67804 18.484 0.037    417.699     44.820 0 2
2459024.68293 18.561 0.044    327.773     49.205 0 2
2459026.66782 18.485 0.069    417.048     83.136 0 2
2459026.67261 18.407 0.052    514.288     67.745 0 2
2459026.67741 18.539 0.055    353.164     63.504 0 2
2459026.68220 18.512 0.050    384.847     58.772 0 2
2459108.00172 18.524 0.049    370.918     57.298 0 2
2459108.00643 18.533 0.048    360.309     55.198 0 2
2459108.01117 18.521 0.053    374.496     61.234 0 2
2459108.01590 18.510 0.060    387.150     70.518 0 2
2459108.02062 18.645 0.095    237.613     98.478 0 2
2459110.00297 18.559 0.053    329.971     59.210 0 2
2459124.95457 18.555 0.068    335.262     77.155 0 1
2459127.00998 18.519 0.040    376.262     46.731 0 1
2459131.02556 18.527 0.036    366.479     41.876 0 1
2459136.00834 18.516 0.026    379.831     30.730 0 1
2459138.00974 18.452 0.025    457.252     31.325 0 1
2459139.99511 18.507 0.027    390.735     31.640 0 1
2459142.00919 18.486 0.023    415.132     27.524 0 1
2459143.99046 18.455 0.022    452.815     27.229 0 1
2459146.01521 18.455 0.022    452.785     26.951 0 1
2459152.01981 18.462 0.026    444.483     31.429 0 1
2459153.98675 18.454 0.038    454.908     47.326 0 1
2459155.97973 18.440 0.031    471.963     39.051 0 1
2459157.96431 18.433 0.039    481.201     49.059 0 1
2459159.96674 18.465 0.030    440.553     36.959 0 1
2459165.99358 18.492 0.021    408.639     24.788 0 1
2459168.94818 18.479 0.031    423.931     37.801 0 1
2459171.03423 18.490 0.022    410.780     26.171 0 1
2459174.01691 18.494 0.033    405.887     39.238 0 1
2459181.97816 18.444 0.034    467.112     42.769 0 1
2459185.89057 18.438 0.043    474.849     54.033 0 1
2459187.94665 18.574 0.059    314.247     65.430 0 1
2459193.90724 18.543 0.024    348.169     26.981 0 2
2459194.97826 18.506 0.024    392.086     28.557 0 1
2459196.97587 18.562 0.028    327.587     31.616 0 1
2459199.91339 18.554 0.027    335.611     30.989 0 1
2459202.91663 18.562 0.026    327.361     29.419 0 1
2459204.92848 18.511 0.020    385.799     23.126 0 1
2459217.86628 18.546 0.037    345.306     41.926 0 1
2459219.84880 18.601 0.034    283.844     36.983 0 1
2459221.87717 18.548 0.025    343.124     28.922 0 1
2459223.95990 18.541 0.028    351.083     31.699 0 1
2459227.82496 18.546 0.022    345.534     25.383 0 1
2459231.87596 18.475 0.022    429.071     27.308 0 1
2459248.87717 18.510 0.024    386.938     28.238 0 2
2459248.93959 18.470 0.026    435.105     31.668 0 2
2459249.83537 18.552 0.032    338.080     36.517 0 1
2459249.83630 18.485 0.030    416.418     36.129 0 2
2459249.90951 18.559 0.051    330.420     56.888 0 2
2459250.89943 18.528 0.027    366.198     31.483 0 2
2459251.83615 18.499 0.024    399.472     28.013 0 1
2459251.83709 18.528 0.022    366.418     26.005 0 2
2459251.95907 18.510 0.024    386.327     28.390 0 2
2459252.73016 18.485 0.021    416.546     25.524 0 2
2459252.81030 18.513 0.021    383.115     24.944 0 2
2459253.82928 18.504 0.020    393.919     24.092 0 1
2459253.83022 18.486 0.020    415.177     24.207 0 2
2459254.02565 18.441 0.028    470.966     35.308 0 2
2459254.69898 18.464 0.021    442.387     26.142 0 2
2459255.79362 18.514 0.021    382.363     25.019 0 2
2459255.91293 18.513 0.021    383.144     24.068 0 2
2459256.74717 18.469 0.021    436.328     25.669 0 1
2459256.75382 18.475 0.020    428.191     24.409 0 2
2459257.77230 18.492 0.024    408.020     28.680 0 2
2459257.91380 18.541 0.029    350.404     33.512 0 2
2459260.75316 18.542 0.034    349.221     39.326 0 2
2459260.89246 18.463 0.032    443.511     38.703 0 2
2459260.89396 18.541 0.036    351.029     41.420 0 1
2459265.78631 18.474 0.023    429.653     27.571 0 1
2459267.83232 18.489 0.034    412.157     40.423 0 1
2459269.84099 18.452 0.038    456.991     46.744 0 1
2459271.79697 18.396 0.067    527.684     87.229 0 1
2459273.76171 18.347 0.056    594.264     76.338 0 1
2459275.77614 18.493 0.035    406.978     41.222 0 1
2459275.85808 18.471 0.034    433.299     41.895 0 2
2459276.67075 18.472 0.023    431.947     27.664 0 2
2459278.68575 18.525 0.026    368.829     29.742 0 3
2459278.68762 18.504 0.026    394.156     31.261 0 1
2459281.74064 18.486 0.021    415.023     25.742 0 1
2459290.75363 18.440 0.022    472.094     28.136 0 3
2459291.75400 18.423 0.020    493.302     25.932 0 3
2459291.75494 18.450 0.022    459.214     27.191 0 1
2459292.73256 18.448 0.021    461.377     26.647 0 3
2459293.72667 18.500 0.023    399.225     27.149 0 1
2459293.72761 18.414 0.023    504.350     29.752 0 3
2459294.72215 18.482 0.031    419.914     37.659 0 3
2459296.74192 18.493 0.046    407.056     55.322 0 1
2459297.72741 18.520 0.064    375.599     74.625 0 3
2459301.79383 18.520 0.058    375.161     67.219 0 3
2459302.72391 18.497 0.043    402.486     50.662 0 3
2459302.72723 18.376 0.036    554.489     48.179 0 1
2459303.83011 18.399 0.037    524.489     48.519 0 3
2459304.68018 18.461 0.027    445.690     32.932 0 3
2459304.68112 18.454 0.026    454.111     31.960 0 1
2459306.74161 18.440 0.022    471.815     27.461 0 3
2459306.74255 18.444 0.022    466.764     27.541 0 1
2459307.71955 18.408 0.021    512.828     26.599 0 3
2459308.71879 18.427 0.021    487.777     26.507 0 1
2459308.71973 18.456 0.021    451.492     26.162 0 3
2459309.72951 18.370 0.022    563.026     29.352 0 3
2459310.81234 18.417 0.027    501.156     34.191 0 3
2459310.81328 18.483 0.030    418.521     36.020 0 1
2459312.77173 18.461 0.025    445.920     30.734 0 1
2459314.68002 18.430 0.021    484.707     26.398 0 1
2459316.68921 18.418 0.020    499.609     25.136 0 1
2459319.71657 18.433 0.023    480.685     28.688 0 1
2459321.72999 18.396 0.021    528.061     27.361 0 1
2459323.71878 18.363 0.026    572.271     35.400 0 1
2459328.68022 18.371 0.040    561.170     52.893 0 1
2459329.70642 18.380 0.040    549.012     52.953 0 3
2459334.75842 18.417 0.033    500.827     42.090 0 2
2459334.75935 18.379 0.034    550.357     44.736 0 1
2459335.68448 18.396 0.027    527.726     35.215 0 3
2459336.69778 18.437 0.023    475.184     29.450 0 1
2459336.69871 18.411 0.024    508.580     31.022 0 3
2459338.72329 18.374 0.023    557.179     30.945 0 1
2459340.76582 18.411 0.026    509.215     33.462 0 3
2459340.76916 18.371 0.026    561.528     34.548 0 1
2459342.76349 18.420 0.028    496.916     36.149 0 1
2459344.70409 18.430 0.023    484.672     29.224 0 1
2459346.69894 18.438 0.024    473.935     29.637 0 1
2459348.68449 18.481 0.025    420.801     30.088 0 1
2459353.68472 18.410 0.033    510.496     42.732 0 1
2459355.70298 18.415 0.043    503.357     55.003 0 1
2459383.67879 18.554 0.089    336.347    100.536 0 2
2459383.67972 18.334 0.068    611.440     94.298 0 2
2459383.68066 18.634 0.112    249.518    117.862 0 2
2459383.68159 18.360 0.076    575.817    102.642 0 2
2459387.66868 18.568 0.113    320.141    126.059 0 2
2459387.67104 18.313 0.080    640.718    113.043 0 2
2459387.67339 18.339 0.077    605.107    105.555 0 2
2459387.67575 18.485 0.083    416.406     99.920 0 2
2459387.67810 18.512 0.081    384.904     94.570 0 2
2459390.66829 18.437 0.085    476.154    107.288 0 2
2459390.67071 18.382 0.078    545.992    103.318 0 2
2459390.67313 18.557 0.080    332.462     90.447 0 2
2459390.67555 18.403 0.072    519.338     93.658 0 2
2459390.67797 18.624 0.082    260.086     87.134 0 2
2459391.68138 18.335 0.061    609.689     84.259 0 2
2459392.66828 18.375 0.076    555.490    101.799 0 2
2459392.67070 18.420 0.066    497.719     84.222 0 2
2459392.67313 18.371 0.058    560.762     78.001 0 2
2459392.67555 18.440 0.051    471.698     63.542 0 2
2459392.67797 18.368 0.045    564.912     60.791 0 2
2459393.66825 18.591 0.096    295.511    104.871 0 2
2459393.67067 18.318 0.071    633.915     99.939 0 2
2459393.67309 18.442 0.065    469.667     81.622 0 2
2459393.67552 18.489 0.058    412.031     69.530 0 2
2459393.67794 18.360 0.053    575.915     72.033 0 2
2459394.66817 18.473 0.088    430.878    107.495 0 2
2459394.67054 18.529 0.084    364.468     97.245 0 2
2459394.67290 18.379 0.081    550.124    106.749 0 2
2459394.67527 18.562 0.088    327.218     99.008 0 2
2459394.67763 18.662 0.097    219.752     99.515 0 2
2459396.66753 18.508 0.094    388.624    110.961 0 2
2459396.66989 18.383 0.073    545.358     96.899 0 2
2459396.67225 18.426 0.068    489.040     86.038 0 2
2459396.67460 18.364 0.059    570.267     78.900 0 2
2459396.67696 18.518 0.066    376.893     77.571 0 2
2459397.66930 18.362 0.080    573.718    108.466 0 2
2459397.67166 18.472 0.074    432.411     89.919 0 2
2459397.67404 18.580 0.068    306.663     74.934 0 2
2459397.67641 18.384 0.057    543.686     75.392 0 2
2459464.01244 18.438 0.052    474.890     65.217 0 1
2459464.01488 18.449 0.068    460.828     84.760 0 1
2459464.01731 18.530 0.096    363.125    111.151 0 1
2459465.00656 18.452 0.038    456.526     47.497 0 1
2459465.00895 18.489 0.043    412.300     51.248 0 1
2459465.01135 18.473 0.050    431.576     60.649 0 1
2459465.01374 18.335 0.051    609.892     70.277 0 1
2459465.01614 18.485 0.073    416.263     87.272 0 1
2459466.00881 18.422 0.050    494.929     63.185 0 1
2459466.01117 18.518 0.058    377.748     67.297 0 1
2459466.01353 18.488 0.075    412.689     90.029 0 1
2459466.01590 18.512 0.095    384.878    111.471 0 1
2459470.01150 18.363 0.032    571.703     43.117 0 1
2459470.01392 18.352 0.034    586.980     46.895 0 1
2459470.01636 18.520 0.049    374.685     57.448 0 1
2459470.01878 18.406 0.057    514.676     73.789 0 1
2459470.02121 18.475 0.070    428.958     84.436 0 1
2459477.00257 18.435 0.031    478.245     39.508 0 1
2459477.00502 18.404 0.030    517.365     38.382 0 1
2459477.00747 18.373 0.028    558.784     37.716 0 1
2459477.00993 18.406 0.027    515.434     35.216 0 1
2459477.01239 18.358 0.028    578.518     38.292 0 1
2459484.98721 18.389 0.038    537.298     49.477 0 1
2459489.94839 18.485 0.056    416.190     67.227 0 3
2459489.94936 18.343 0.045    598.411     61.728 0 1
2459500.99011 18.427 0.027    488.725     33.933 0 1
2459502.98787 18.444 0.030    467.286     37.968 0 2
2459503.03932 18.406 0.055    514.961     71.629 0 2
2459503.93333 18.408 0.032    513.194     41.682 0 1
2459504.99198 18.373 0.020    558.647     26.425 0 2
2459509.97589 18.397 0.034    527.469     43.852 0 1
2459512.01711 18.379 0.047    549.940     62.956 0 1
2459518.99291 18.416 0.021    501.784     26.541 0 1
2459521.95592 18.426 0.023    489.387     29.459 0 2
2459521.97122 18.368 0.022    565.143     29.674 0 2
2459522.96642 18.356 0.020    580.677     27.684 0 1
2459522.99043 18.417 0.021    501.013     26.497 0 2
2459524.01643 18.415 0.021    503.522     26.884 0 2
2459524.01737 18.409 0.021    511.910     26.882 0 2
2459524.96827 18.404 0.020    517.332     26.213 0 1
2459524.97158 18.407 0.020    514.392     25.810 0 2
2459525.94843 18.461 0.022    445.203     26.896 0 2
2459526.00848 18.416 0.022    502.336     28.063 0 2
2459526.00942 18.400 0.021    522.642     27.776 0 2
2459526.99997 18.453 0.024    455.143     29.418 0 2
2459527.00992 18.421 0.021    495.535     27.147 0 1
2459527.02484 18.410 0.021    510.452     26.500 0 2
2459529.87122 18.399 0.029    524.737     37.459 0 2
2459529.99112 18.494 0.028    405.840     33.349 0 2
2459531.92659 18.404 0.022    517.477     28.141 0 2
2459531.95442 18.446 0.021    464.362     26.237 0 2
2459532.89683 18.332 0.029    614.332     40.302 0 2
2459532.95636 18.427 0.023    488.749     29.555 0 1
2459532.95731 18.442 0.023    469.686     28.340 0 2
2459536.88905 18.463 0.037    443.669     44.957 0 2
2459537.01843 18.320 0.029    630.295     40.873 0 2
2459537.89282 18.392 0.022    533.645     28.860 0 2
2459538.92775 18.413 0.041    506.618     53.117 0 1
2459538.93547 18.415 0.038    503.193     48.527 0 2
2459539.00098 18.434 0.037    479.358     46.040 0 2
2459541.03383 18.392 0.032    532.889     42.089 0 2
2459550.85078 18.407 0.022    513.355     28.391 0 2
2459550.87392 18.402 0.022    520.021     28.707 0 1
2459550.90901 18.401 0.020    521.064     26.582 0 2
2459600.80172 18.496 0.035    402.870     41.496 0 2
2459600.86767 18.473 0.029    430.606     35.362 0 2
2459636.66131 18.505 0.025    392.876     29.985 0 2
2459636.85526 18.472 0.024    431.825     29.342 0 2
2459636.85620 18.549 0.023    342.227     26.628 0 1
2459637.83498 18.471 0.025    432.934     29.853 0 2
2459638.97430 18.496 0.036    403.332     42.625 0 2
2459639.65515 18.523 0.028    371.534     32.954 0 2
2459639.74257 18.523 0.028    371.562     32.998 0 2
2459640.77138 18.486 0.021    414.912     25.088 0 1
2459640.77237 18.501 0.021    397.920     24.663 0 2
2459640.88834 18.475 0.024    428.167     28.830 0 2
2459641.75709 18.476 0.025    427.047     30.776 0 2
2459671.83382 18.497 0.024    401.678     28.043 0 1
2459674.81206 18.489 0.025    411.513     30.087 0 1
2459676.67789 18.453 0.026    455.686     32.064 0 1
2459678.74144 18.462 0.029    444.845     35.089 0 1
2459682.79102 18.492 0.052    407.761     61.851 0 1
2459684.74758 18.405 0.040    516.883     52.086 0 1
2459687.85189 18.385 0.054    542.975     70.718 0 1
2459694.66714 18.507 0.026    390.846     31.100 0 3
2459695.70039 18.443 0.027    468.373     33.811 0 1
2459695.70240 18.430 0.025    484.046     31.313 0 3
2459697.68237 18.465 0.025    440.318     30.350 0 1
2459701.72680 18.494 0.028    406.083     32.973 0 3
2459701.73011 18.419 0.028    498.252     35.886 0 1
2459710.71828 18.473 0.038    431.055     46.103 0 1
2459712.70734 18.396 0.035    527.494     45.671 0 1
2459713.71984 18.447 0.041    463.197     50.642 0 3
2459714.67822 18.472 0.038    432.300     45.813 0 1
2459714.67917 18.419 0.037    498.218     46.737 0 3
2459717.69784 18.483 0.027    419.310     32.130 0 1
2459717.69878 18.411 0.027    509.026     34.704 0 3
2459718.77562 18.553 0.054    336.990     61.146 0 3
2459719.72294 18.508 0.027    389.047     32.074 0 1
2459723.68034 18.437 0.026    475.029     32.699 0 3
2459731.74156 18.350 0.037    589.705     50.745 0 3
2459747.68482 18.495 0.034    404.738     40.793 0 2
2459748.68217 18.431 0.045    482.715     56.969 0 2
2459748.68314 18.558 0.053    331.512     59.118 0 2
2459748.68506 18.436 0.045    476.713     56.249 0 2
