# Instrumental magnitude: -7.448 mag
# DoPHOT object type: 1
2458502.96636 18.535 0.054    353.422     64.823 0 1
2458502.96735 18.821 0.067     50.805     61.638 0 3
2458505.96919 18.659 0.081    211.588     86.478 0 3
2458511.94946 18.630 0.031    243.787     34.128 0 3
2458526.96064 18.602 0.035    274.409     39.454 0 1
2458526.96156 18.628 0.035    245.603     39.120 0 3
2458538.90629 18.893 0.200    -13.685    173.455 0 3
2458539.88586 18.583 0.039    296.690     44.909 0 3
2458547.84411 18.603 0.026    273.939     29.075 0 3
2458547.86038 18.566 0.025    316.104     28.825 0 1
2458559.85735 18.548 0.046    337.605     54.158 0 1
2458559.85826 18.566 0.041    315.683     48.364 0 3
2458560.78028 18.486 0.052    413.548     65.297 0 3
2458561.82493 18.593 0.081    285.481     92.463 0 3
2458562.81069 18.331 0.102    622.690    148.714 0 3
2458568.76055 18.545 0.027    340.861     31.694 0 3
2458572.82455 18.477 0.029    424.566     37.374 0 1
2458572.83946 18.502 0.035    393.073     43.166 0 3
2458573.82162 18.500 0.023    395.956     28.200 0 3
2458574.85814 18.429 0.045    486.342     59.860 0 3
2458575.80110 18.456 0.027    451.637     35.224 0 3
2458575.80202 18.474 0.023    427.990     29.074 0 1
2458580.80368 18.493 0.022    404.977     27.320 0 1
2458580.80458 18.480 0.022    420.411     27.284 0 3
2458581.80437 18.420 0.023    498.633     30.650 0 3
2458582.83810 18.508 0.023    385.944     27.995 0 3
2458584.79779 18.457 0.025    449.908     32.762 0 3
2458585.76033 18.485 0.025    414.244     31.662 0 3
2458586.76398 18.498 0.031    398.450     38.208 0 3
2458586.76489 18.455 0.029    453.369     37.383 0 1
2458587.83816 18.473 0.032    429.995     40.428 0 3
2458592.69693 18.624 0.105    250.012    116.345 0 1
2458592.70804 18.394 0.079    533.577    108.207 0 3
2458594.73385 18.387 0.043    543.583     59.033 0 3
2458596.71780 18.484 0.024    415.868     30.130 0 1
2458596.73308 18.494 0.023    403.267     28.780 0 3
2458598.76033 18.495 0.022    402.179     26.942 0 3
2458600.71913 18.445 0.022    466.402     29.214 0 1
2458600.72003 18.453 0.024    455.839     30.751 0 3
2458601.74304 18.452 0.021    457.218     27.436 0 3
2458609.71587 18.406 0.020    517.213     27.340 0 1
2458612.75862 18.427 0.019    490.068     25.611 0 1
2458616.72982 18.484 0.043    416.297     54.451 0 1
2458619.73571 18.353 0.086    591.999    123.070 0 1
2458628.69470 18.469 0.025    434.943     32.265 0 3
2458633.75111 18.340 0.022    610.376     31.427 0 3
2458633.75203 18.399 0.022    526.664     30.652 0 1
2458634.74206 18.350 0.021    595.951     29.424 0 3
2458635.69576 18.425 0.022    491.651     28.677 0 3
2458636.75151 18.437 0.021    476.128     27.049 0 1
2458637.74038 18.313 0.021    648.851     30.277 0 3
2458638.70976 18.403 0.022    521.981     29.900 0 3
2458640.70043 18.384 0.022    547.572     29.903 0 3
2458642.69926 18.378 0.021    555.595     29.466 0 1
2458646.69191 18.298 0.058    671.458     87.380 0 1
2458658.70758 18.448 0.022    462.226     28.892 0 1
2458661.72872 18.419 0.024    500.663     32.533 0 1
2458666.70580 18.464 0.026    440.634     33.907 0 1
2458670.70747 18.494 0.033    402.609     41.796 0 1
2458674.70157 18.453 0.036    455.265     47.312 0 1
2458677.68353 18.504 0.043    390.856     53.316 0 3
2458677.68443 18.435 0.039    479.417     51.798 0 1
2458679.67305 18.430 0.047    485.045     62.809 0 3
2458683.67164 18.471 0.036    432.845     45.558 0 1
2458683.67668 18.502 0.032    392.909     39.167 0 3
2458685.68418 18.489 0.028    409.967     35.701 0 3
2458686.67132 18.431 0.034    484.594     44.695 0 3
2458686.67907 18.450 0.029    459.148     37.388 0 1
2458688.69554 18.426 0.031    490.836     41.868 0 3
2458692.69938 18.432 0.033    482.351     43.127 0 1
2458847.04863 18.192 0.017    837.730     27.768 0 1
2458854.00738 18.205 0.017    816.139     27.416 0 1
2458857.06472 18.114 0.017    972.505     29.432 0 1
2458871.98159 18.163 0.018    887.141     30.782 0 3
2458875.98173 18.177 0.017    862.285     28.766 0 3
2458875.98264 18.144 0.017    919.397     29.418 0 1
2458878.02936 18.139 0.018    927.978     30.384 0 3
2458880.98589 18.148 0.017    912.195     30.039 0 3
2458882.00453 18.153 0.017    902.919     29.337 0 3
2458884.96469 18.145 0.024    917.259     40.820 0 3
2458887.94659 18.104 0.036    989.269     64.501 0 3
2458887.94749 18.101 0.036    994.193     64.273 0 1
2458892.88620 18.099 0.032    997.888     58.171 0 1
2458894.87576 18.223 0.024    787.432     39.143 0 3
2458895.90597 18.194 0.020    835.684     33.443 0 3
2458895.91867 18.165 0.020    883.249     33.450 0 1
2458898.90544 18.179 0.016    860.181     26.812 0 1
2458898.90634 18.202 0.015    822.341     25.200 0 3
2458899.92324 18.228 0.017    779.480     27.296 0 3
2458900.88478 18.210 0.017    809.046     27.428 0 3
2458903.86276 18.199 0.018    827.010     28.973 0 3
2458903.88027 18.225 0.017    784.279     27.363 0 1
2458906.84076 18.097 0.019   1001.880     33.603 0 1
2458906.85694 18.133 0.018    937.977     31.918 0 3
2458908.84795 18.107 0.018    983.364     32.234 0 3
2458913.01196 18.115 0.017    969.530     30.775 0 3
2458914.01153 18.071 0.021   1048.766     37.954 0 3
2458914.96317 18.063 0.025   1065.101     45.914 0 1
2458914.96410 18.016 0.023   1153.885     43.962 0 3
2458915.94994 18.075 0.038   1041.465     70.020 0 3
2458936.81506 18.183 0.017    852.804     28.974 0 1
2458936.81596 18.155 0.017    899.942     29.325 0 3
2458939.81913 18.168 0.030    877.782     51.417 0 1
2458939.84120 18.169 0.025    876.251     42.255 0 1
2458939.84210 18.244 0.025    755.055     39.527 0 3
2458940.88902 18.143 0.023    920.280     39.232 0 1
2458940.90066 18.196 0.021    831.490     35.239 0 3
2458944.92533 18.153 0.044    903.130     74.849 0 1
2458944.93871 18.069 0.048   1053.640     88.203 0 3
2458954.80043 18.186 0.018    848.279     29.903 0 3
2458954.80134 18.157 0.018    896.366     29.859 0 1
2458955.80334 18.148 0.016    912.520     28.266 0 1
2458955.80424 18.187 0.017    845.880     28.554 0 3
2458956.75138 18.182 0.017    854.976     28.313 0 3
2458962.73913 18.171 0.017    872.976     29.102 0 1
2458962.74003 18.183 0.018    852.966     29.193 0 3
2458963.72787 18.145 0.017    917.117     29.784 0 3
2458963.77164 18.140 0.018    926.722     30.429 0 3
2458963.79084 18.154 0.017    901.227     29.305 0 1
2458963.82030 18.166 0.018    881.705     30.856 0 2
2458964.84850 18.143 0.018    920.695     30.323 0 3
2458965.75678 18.141 0.017    923.495     29.696 0 1
2458965.75768 18.145 0.017    917.019     28.693 0 3
2458966.77421 18.181 0.043    856.777     71.984 0 3
2458967.77769 18.199 0.018    827.145     29.115 0 3
2458968.80305 18.204 0.018    818.751     29.941 0 1
2458968.80399 18.197 0.018    829.731     29.434 0 3
2458971.80134 18.194 0.026    834.856     42.962 0 1
2458974.71312 18.162 0.047    887.786     79.338 0 1
2458977.67823 18.233 0.082    771.679    130.467 0 1
2458985.71184 18.261 0.017    728.349     26.832 0 1
2458991.67231 18.254 0.019    739.168     29.570 0 1
2458994.73543 18.274 0.018    707.687     26.843 0 1
2458997.69132 18.228 0.019    779.014     30.343 0 1
2458997.70666 18.288 0.020    686.973     29.476 0 1
2459004.69479 18.197 0.041    829.277     67.582 0 1
2459018.70831 18.328 0.019    627.262     27.148 0 1
2459024.69870 18.410 0.021    511.715     28.889 0 1
2459027.69635 18.376 0.033    558.963     46.132 0 1
2459031.67441 18.348 0.046    598.528     66.031 0 1
2459036.69790 18.430 0.042    485.691     55.611 0 1
2459045.73711 18.403 0.027    521.645     36.231 0 1
2459178.02590 18.220 0.022    792.799     34.645 0 1
2459183.05849 18.173 0.034    869.133     56.651 0 1
2459186.00321 18.151 0.041    906.527     70.622 0 1
2459190.00942 18.126 0.034    950.029     58.862 0 1
2459193.96457 18.136 0.027    933.658     47.457 0 1
2459204.04378 18.154 0.019    901.345     31.672 0 1
2459207.05395 18.158 0.033    895.872     56.732 0 2
2459218.04356 18.024 0.031   1137.573     60.606 0 1
2459221.97396 18.116 0.047    967.214     82.397 0 1
2459224.04255 18.069 0.018   1053.899     32.753 0 1
2459227.98627 18.071 0.018   1048.919     33.073 0 1
2459231.95875 18.094 0.015   1007.511     27.900 0 1
2459250.98176 18.153 0.020    903.582     33.361 0 1
2459252.99076 18.162 0.017    888.972     28.629 0 1
2459256.99472 18.146 0.017    915.512     29.474 0 1
2459267.88448 18.127 0.024    947.868     42.832 0 1
2459269.94068 18.132 0.025    940.772     44.015 0 1
2459271.90595 18.106 0.049    985.806     86.791 0 1
2459275.81176 18.229 0.048    778.376     75.771 0 1
2459290.83303 18.139 0.017    927.272     28.983 0 2
2459291.79055 18.168 0.018    877.667     30.983 0 2
2459291.79148 18.131 0.018    941.166     31.736 0 1
2459291.80447 18.134 0.017    937.213     29.470 0 2
2459292.80428 18.127 0.018    948.038     31.448 0 2
2459292.92813 18.142 0.018    923.238     30.566 0 2
2459294.75231 18.081 0.026   1030.672     47.163 0 2
2459294.89112 18.110 0.018    978.646     31.481 0 2
2459295.76723 18.038 0.026   1110.407     49.107 0 2
2459297.82260 18.138 0.030    928.990     52.667 0 2
2459298.76682 18.136 0.045    932.438     77.627 0 2
2459298.92548 18.071 0.062   1048.750    114.118 0 2
2459300.84450 18.019 0.060   1146.921    116.531 0 1
2459300.88350 18.006 0.056   1172.737    109.129 0 2
2459302.84234 18.248 0.074    748.776    116.124 0 1
2459303.79345 18.102 0.045    993.621     80.135 0 2
2459304.74267 18.195 0.044    832.641     72.362 0 1
2459304.75603 18.014 0.040   1156.593     77.889 0 2
2459305.93770 18.211 0.033    806.698     52.761 0 2
2459306.78065 18.179 0.018    860.333     30.352 0 2
2459306.82142 18.184 0.021    851.991     35.094 0 2
2459307.79675 18.152 0.016    905.347     28.242 0 2
2459307.80724 18.181 0.016    856.541     27.321 0 1
2459307.90172 18.143 0.018    920.353     31.849 0 2
2459308.91887 18.180 0.020    857.653     33.691 0 2
2459308.91934 18.185 0.020    850.413     32.860 0 2
2459309.71233 18.166 0.022    880.921     37.030 0 2
2459309.80497 18.148 0.018    911.760     30.433 0 1
2459310.76141 18.198 0.018    828.738     28.933 0 2
2459311.73392 18.174 0.021    868.393     34.726 0 2
2459311.78258 18.193 0.018    835.873     29.138 0 1
2459311.78352 18.214 0.018    801.599     28.529 0 2
2459312.84422 18.132 0.017    940.496     29.409 0 2
2459313.75264 18.192 0.018    837.699     30.004 0 2
2459313.76512 18.192 0.021    838.907     34.322 0 1
2459313.78163 18.163 0.020    887.467     34.350 0 2
2459314.75538 18.196 0.017    832.273     28.289 0 2
2459314.88744 18.248 0.018    747.546     27.527 0 2
2459315.73300 18.199 0.020    827.319     33.573 0 2
2459316.82365 18.198 0.016    828.017     26.474 0 2
2459316.86342 18.225 0.017    784.055     26.540 0 2
2459317.74408 18.212 0.016    805.967     25.833 0 2
2459317.76086 18.188 0.016    845.456     26.166 0 1
2459317.78075 18.235 0.016    768.289     24.994 0 2
2459321.75046 18.180 0.017    857.678     28.775 0 2
2459321.87009 18.164 0.017    884.625     28.549 0 2
2459321.87103 18.205 0.017    816.845     27.797 0 1
2459322.71275 18.188 0.022    845.380     36.222 0 2
2459322.84510 18.189 0.019    843.124     30.900 0 2
2459323.78096 18.139 0.021    927.539     36.034 0 1
2459325.85519 18.187 0.026    846.161     42.682 0 1
2459334.72128 18.231 0.018    774.827     29.195 0 1
2459335.75829 18.170 0.026    874.723     42.968 0 3
2459336.76034 18.191 0.017    840.303     27.625 0 3
2459336.76127 18.196 0.017    830.842     27.222 0 1
2459338.80239 18.146 0.019    915.223     33.350 0 3
2459339.75532 18.175 0.017    867.210     28.168 0 1
2459340.84343 18.150 0.017    908.503     28.532 0 3
2459341.80323 18.142 0.016    923.056     27.728 0 3
2459341.80465 18.149 0.016    911.148     27.911 0 1
2459343.75686 18.185 0.016    849.485     27.336 0 3
2459343.75780 18.173 0.017    869.570     28.588 0 1
2459344.81558 18.163 0.016    887.306     27.128 0 3
2459345.68091 18.119 0.017    962.059     30.508 0 1
2459346.82119 18.212 0.019    805.835     30.434 0 3
2459348.75816 18.167 0.017    879.687     28.322 0 3
2459348.77215 18.134 0.016    936.010     28.248 0 1
2459353.75383 18.196 0.022    831.515     36.210 0 3
2459358.89243 18.174 0.084    868.317    141.522 0 1
2459361.77941 18.246 0.039    751.213     61.615 0 3
2459361.79395 18.171 0.041    872.777     68.945 0 1
2459362.69396 18.178 0.017    861.877     28.862 0 3
2459363.73657 18.200 0.018    825.302     29.612 0 1
2459363.73751 18.149 0.017    911.371     29.125 0 3
2459365.79035 18.204 0.020    817.983     33.115 0 1
2459366.73841 18.193 0.018    837.267     30.066 0 3
2459367.75164 18.228 0.018    780.547     28.877 0 1
2459367.75305 18.175 0.018    865.938     29.362 0 3
2459369.71481 18.168 0.018    878.296     29.674 0 1
2459371.69630 18.204 0.017    818.396     28.110 0 1
2459373.76178 18.232 0.019    772.744     29.748 0 1
2459375.76135 18.230 0.021    777.027     33.133 0 1
2459376.72207 18.252 0.020    742.272     30.737 0 3
2459377.81061 18.287 0.023    687.413     34.839 0 1
2459378.69678 18.300 0.020    668.954     29.168 0 3
2459378.69771 18.238 0.019    763.883     30.408 0 2
2459379.70840 18.323 0.019    634.782     28.179 0 1
2459379.70933 18.269 0.019    715.671     28.713 0 3
2459383.73847 18.350 0.056    594.933     80.406 0 1
2459387.80737 18.400 0.089    525.781    121.617 0 3
2459387.80832 18.338 0.087    612.415    124.977 0 1
2459390.69647 18.263 0.037    724.105     56.821 0 3
2459391.69845 18.420 0.032    498.397     43.231 0 1
2459392.71715 18.358 0.023    584.727     33.276 0 3
2459393.79143 18.312 0.058    651.416     85.879 0 1
2459396.75643 18.453 0.029    455.967     37.336 0 3
2459397.73658 18.376 0.026    559.111     36.262 0 3
2459397.73752 18.397 0.026    530.617     35.359 0 1
2459401.71456 18.408 0.028    515.082     37.329 0 3
2459402.70682 18.465 0.026    439.732     33.287 0 3
2459641.88744 18.341 0.019    608.311     26.747 0 1
2459672.80610 18.299 0.017    669.724     25.560 0 2
2459673.82255 18.291 0.022    681.751     32.619 0 2
2459673.84229 18.299 0.020    670.216     30.263 0 2
2459674.88362 18.301 0.019    667.192     28.262 0 2
2459674.90626 18.330 0.021    624.285     30.941 0 2
2459675.66055 18.259 0.027    731.037     42.017 0 2
2459675.83859 18.259 0.020    730.398     30.980 0 1
2459675.88561 18.280 0.019    698.021     28.586 0 2
2459677.80639 18.327 0.024    628.246     35.376 0 1
2459677.85701 18.306 0.021    659.073     30.874 0 2
2459678.80309 18.307 0.022    658.232     33.000 0 2
2459678.84509 18.357 0.023    585.055     32.987 0 2
2459679.76402 18.320 0.026    639.557     37.723 0 2
2459679.76498 18.282 0.025    695.052     37.420 0 1
2459679.81825 18.288 0.024    685.869     36.178 0 2
2459682.69962 18.271 0.050    712.212     76.111 0 2
2459682.73366 18.283 0.045    694.206     68.353 0 1
2459682.90627 18.338 0.044    612.154     63.992 0 2
2459683.75954 18.364 0.046    576.318     64.626 0 2
2459683.95054 18.244 0.054    754.060     85.331 0 2
2459684.94852 18.221 0.078    791.667    124.755 0 1
2459688.90476 18.288 0.043    686.932     64.763 0 2
2459690.76112 18.354 0.023    589.410     32.310 0 2
2459690.80475 18.320 0.024    639.276     34.946 0 2
2459696.72192 18.370 0.021    566.850     29.171 0 3
2459697.73336 18.363 0.019    576.565     27.339 0 1
2459697.73435 18.326 0.018    630.662     25.998 0 3
2459699.89601 18.359 0.022    582.313     31.556 0 1
2459699.89744 18.330 0.023    624.829     33.802 0 3
2459700.75888 18.388 0.020    542.027     27.956 0 3
2459701.80031 18.264 0.020    722.956     30.421 0 1
2459701.80315 18.368 0.021    570.149     28.838 0 3
2459701.84302 18.325 0.021    632.166     30.171 0 3
2459701.85641 18.316 0.020    645.012     29.887 0 1
2459711.71465 18.337 0.048    613.520     69.557 0 3
2459711.71560 18.395 0.053    533.288     72.228 0 1
2459712.75901 18.299 0.050    669.615     74.723 0 3
2459713.82276 18.359 0.054    582.709     76.404 0 1
2459713.82369 18.344 0.056    603.473     80.640 0 3
2459714.77948 18.264 0.049    722.865     76.124 0 3
2459715.76102 18.329 0.050    626.216     72.991 0 1
2459715.76197 18.274 0.050    708.251     75.941 0 3
2459717.81655 18.412 0.045    509.544     61.267 0 3
2459722.74920 18.314 0.020    647.957     30.032 0 3
2459722.77053 18.378 0.021    555.497     29.655 0 1
2459722.77148 18.323 0.020    635.067     28.839 0 3
2459723.73629 18.345 0.024    602.190     33.770 0 3
2459724.82697 18.388 0.025    542.332     34.008 0 3
2459724.83749 18.391 0.025    537.705     33.944 0 1
2459725.75797 18.364 0.022    575.228     30.364 0 3
2459726.73743 18.370 0.020    567.374     27.772 0 1
2459726.75215 18.402 0.020    523.182     26.959 0 3
2459730.69911 18.419 0.021    500.538     27.482 0 3
2459730.70100 18.369 0.021    568.121     29.477 0 1
2459731.71651 18.366 0.024    573.071     33.928 0 3
2459732.76270 18.398 0.022    528.501     29.747 0 1
2459734.70102 18.361 0.023    579.781     32.513 0 1
2459736.75791 18.419 0.027    499.893     35.795 0 1
2459738.69875 18.389 0.041    540.263     56.806 0 1
2459741.69414 18.395 0.045    532.778     61.353 0 3
2459742.79853 18.305 0.068    661.543    101.704 0 1
2459743.75956 18.351 0.046    594.153     65.679 0 3
2459747.80024 18.421 0.048    497.550     64.646 0 1
2459749.74769 18.407 0.029    516.510     38.821 0 1
2459749.74863 18.415 0.029    505.393     38.670 0 3
2459750.74944 18.397 0.025    529.667     34.198 0 3
2459751.70731 18.399 0.024    527.858     32.673 0 1
2459753.73778 18.406 0.025    517.663     33.211 0 1
2459754.73079 18.399 0.024    527.195     32.745 0 3
2459756.74782 18.452 0.027    456.415     35.221 0 1
2459758.71998 18.436 0.026    477.470     34.369 0 1
2459761.75880 18.409 0.027    513.883     36.740 0 1
2459763.69912 18.418 0.025    502.142     33.997 0 1
2459763.70006 18.422 0.026    496.859     34.342 0 3
2459765.73509 18.405 0.030    518.852     41.342 0 3
2459766.70806 18.387 0.029    543.427     39.800 0 3
2459768.69593 18.461 0.037    444.641     47.901 0 1
2459768.75827 18.460 0.051    445.775     65.936 0 1
2459770.69432 18.373 0.041    562.606     56.729 0 1
2459770.75386 18.498 0.068    397.804     84.225 0 1
2459771.74697 18.474 0.063    428.662     79.565 0 3
2459910.00473 18.601 0.035    276.394     39.564 0 1
2459923.96753 18.506 0.082    388.151    100.736 0 1
2459935.94522 18.625 0.034    249.229     38.015 0 1
2459938.03306 18.679 0.029    190.697     31.043 0 1
2459957.98623 18.560 0.083    323.344     97.678 0 1
2459969.88545 18.725 0.037    143.025     37.380 0 1
2460016.71446 19.008 0.071   -108.420     55.488 0 2
2460016.90751 18.876 0.057      1.230     49.921 0 2
2460030.94982 18.904 0.041    -23.783     35.084 0 2
2460031.79191 18.941 0.057    -54.296     47.334 0 2
2460036.84450 18.908 0.072    -26.872     61.220 0 1
2460042.76036 19.002 0.108   -103.627     84.643 0 2
2460042.88313 18.992 0.119    -95.595     94.282 0 2
2460043.83602 19.004 0.087   -105.372     68.031 0 1
2460043.88758 18.923 0.058    -39.788     48.573 0 2
2460044.80243 18.850 0.045     23.994     40.927 0 2
2460044.84273 18.946 0.051    -58.394     41.810 0 2
2460045.85885 18.935 0.041    -49.242     33.882 0 1
2460045.86682 18.867 0.037      9.001     32.767 0 2
2460046.74383 18.863 0.029     11.993     26.132 0 2
2460049.86062 18.873 0.032      3.194     28.188 0 1
2460051.84084 18.942 0.029    -55.439     24.377 0 1
2460055.82828 18.915 0.033    -32.622     28.127 0 1
2460061.84803 18.979 0.042    -85.148     33.287 0 1
2460063.69456 18.876 0.051      1.075     45.109 0 1
2460065.81030 18.809 0.074     61.690     69.061 0 1
