# Instrumental magnitude: -8.743 mag
# DoPHOT object type: 2
2459136.59168 17.543 0.023    -32.264     66.373 0 2
2459136.59637 17.513 0.018     54.857     51.879 0 2
2459136.60104 17.575 0.019   -121.668     52.518 0 2
2459136.60572 17.529 0.018      8.684     52.463 0 2
2459136.61039 17.603 0.021   -199.134     56.588 0 2
2459138.58947 17.564 0.023    -91.469     63.452 0 2
2459138.59418 17.494 0.020    112.535     59.100 0 2
2459138.59890 17.541 0.019    -24.950     55.094 0 2
2459138.60361 17.549 0.020    -50.148     56.198 0 2
2459138.60833 17.501 0.021     90.643     62.836 0 2
2459140.58773 17.546 0.024    -40.570     69.908 0 2
2459140.59247 17.566 0.022    -97.078     60.355 0 2
2459140.59721 17.562 0.019    -86.151     52.206 0 2
2459140.60196 17.573 0.021   -115.921     59.444 0 2
2459140.60669 17.534 0.018     -5.667     52.644 0 2
2459142.58731 17.539 0.029    -18.830     82.028 0 2
2459142.59202 17.582 0.024   -142.655     66.917 0 2
2459142.59671 17.534 0.023     -5.525     67.075 0 2
2459142.60141 17.549 0.024    -49.729     68.219 0 2
2459142.60610 17.521 0.022     32.003     65.041 0 2
2459144.58074 17.654 0.042   -334.509    109.878 0 2
2459144.58546 17.527 0.030     15.132     87.893 0 2
2459144.59018 17.527 0.027     14.357     77.193 0 2
2459144.59489 17.567 0.029    -99.265     80.678 0 2
2459144.59962 17.566 0.037    -97.715    104.671 0 2
2459218.06535 17.516 0.046     45.431    133.956 0 1
2459219.05855 17.591 0.024   -166.635     66.779 0 1
2459219.06346 17.542 0.022    -28.438     63.554 0 1
2459219.06592 17.539 0.025    -21.520     71.674 0 1
2459220.05636 17.549 0.024    -49.290     67.310 0 1
2459220.05877 17.587 0.023   -156.572     64.191 0 1
2459220.06118 17.539 0.023    -21.451     65.429 0 1
2459220.06360 17.577 0.024   -127.241     65.936 0 1
2459220.06601 17.488 0.023    130.655     68.848 0 1
2459222.07510 17.515 0.029     48.214     85.889 0 1
2459223.06224 17.606 0.035   -206.009     95.878 0 1
2459224.06839 17.508 0.021     69.415     60.778 0 1
2459224.07077 17.504 0.022     82.085     66.406 0 1
2459224.07316 17.466 0.028    196.158     84.637 0 1
2459225.07429 17.573 0.033   -115.908     93.324 0 1
2459227.06963 17.552 0.018    -57.782     52.133 0 1
2459227.07201 17.540 0.023    -24.260     65.688 0 1
2459228.06767 17.560 0.019    -80.624     53.044 0 1
2459228.07012 17.594 0.022   -175.550     58.779 0 1
2459228.07257 17.554 0.020    -62.681     58.019 0 1
2459228.07501 17.553 0.029    -60.795     81.490 0 1
2459229.05786 17.572 0.016   -113.779     45.862 0 1
2459229.06034 17.552 0.016    -58.301     46.809 0 1
2459229.06282 17.506 0.017     75.760     49.628 0 1
2459229.06530 17.505 0.017     80.490     49.194 0 1
2459249.04069 17.569 0.022   -104.856     62.106 0 1
2459268.95546 17.524 0.017     24.360     48.970 0 1
2459272.96618 17.471 0.027    183.103     84.133 0 1
2459280.94677 17.553 0.022    -60.869     61.262 0 1
2459291.88294 17.560 0.015    -80.219     41.404 0 1
2459295.98383 17.523 0.015     26.432     43.623 0 1
2459297.90831 17.547 0.020    -42.028     56.364 0 1
2459303.96325 17.540 0.026    -22.507     74.956 0 1
2459310.94910 17.543 0.016    -30.640     45.049 0 1
2459312.90357 17.533 0.013     -3.190     38.823 0 1
2459319.89463 17.560 0.015    -81.356     40.930 0 1
2459322.78051 17.513 0.019     55.775     56.455 0 1
2459324.84294 17.540 0.016    -22.453     45.227 0 1
2459334.88357 17.520 0.019     36.271     55.790 0 1
2459336.90096 17.552 0.014    -58.249     38.764 0 1
2459339.85980 17.547 0.012    -44.344     33.936 0 1
2459343.86329 17.519 0.013     37.119     36.920 0 1
2459345.84786 17.542 0.012    -29.065     35.628 0 1
2459349.84212 17.547 0.011    -43.079     32.206 0 1
2459354.90540 17.539 0.013    -20.104     37.308 0 1
2459358.84487 17.480 0.024    153.104     73.988 0 1
2459363.86190 17.525 0.016     19.799     47.700 0 1
2459365.84277 17.533 0.015     -2.198     42.979 0 1
2459367.84238 17.540 0.016    -22.418     45.013 0 1
2459370.84301 17.554 0.013    -63.304     36.767 0 1
2459373.87284 17.542 0.012    -28.949     35.352 0 1
2459374.79886 17.559 0.015    -77.474     42.724 0 3
2459374.79933 17.538 0.014    -17.104     40.168 0 3
2459374.80026 17.540 0.014    -21.771     39.229 0 3
2459374.80072 17.532 0.013     -1.382     38.963 0 3
2459374.80119 17.555 0.013    -64.746     38.069 0 3
2459374.80166 17.573 0.014   -115.415     38.151 0 3
2459374.80213 17.557 0.014    -71.796     40.735 0 3
2459374.80260 17.512 0.013     58.105     38.657 0 3
2459374.80306 17.558 0.015    -73.716     42.874 0 3
2459374.80354 17.556 0.014    -68.642     39.914 0 3
2459374.80400 17.543 0.013    -31.088     36.910 0 3
2459374.80446 17.526 0.013     16.443     37.842 0 3
2459374.80494 17.531 0.013      2.209     38.065 0 3
2459374.80540 17.511 0.017     60.213     50.986 0 3
2459374.80588 17.602 0.017   -196.873     47.023 0 3
2459374.80681 17.546 0.019    -39.370     53.051 0 3
2459374.80774 17.540 0.019    -21.965     55.678 0 3
2459374.80821 17.584 0.021   -146.664     57.783 0 3
2459374.80868 17.547 0.020    -43.129     58.352 0 3
2459374.80915 17.555 0.019    -66.622     53.274 0 3
2459374.80961 17.564 0.019    -91.437     52.879 0 3
2459374.81009 17.567 0.018    -99.472     50.396 0 3
2459374.81055 17.549 0.016    -48.884     46.528 0 3
2459374.81103 17.562 0.015    -86.745     42.120 0 3
2459374.81149 17.531 0.014      2.573     41.356 0 3
2459374.81196 17.561 0.014    -83.447     39.786 0 3
2459374.81243 17.567 0.014    -99.233     40.036 0 3
2459374.81289 17.556 0.016    -68.050     44.753 0 3
2459374.81336 17.558 0.014    -75.195     39.227 0 3
2459374.81383 17.544 0.015    -34.497     41.734 0 3
2459374.81429 17.539 0.014    -19.339     39.183 0 3
2459374.81476 17.527 0.013     13.480     37.547 0 3
2459374.81524 17.535 0.013     -7.861     37.830 0 3
2459374.81570 17.551 0.013    -54.891     37.415 0 3
2459374.81618 17.534 0.013     -4.699     36.177 0 3
2459374.81664 17.532 0.014     -1.238     40.164 0 3
2459374.81710 17.563 0.017    -87.882     48.979 0 3
2459374.81758 17.557 0.015    -70.208     42.052 0 3
2459374.81804 17.544 0.013    -34.350     38.273 0 3
2459374.81850 17.552 0.013    -57.106     37.220 0 3
2459374.81898 17.542 0.012    -28.325     35.073 0 3
2459374.81944 17.540 0.012    -21.927     33.290 0 3
2459374.81991 17.548 0.012    -46.343     34.494 0 3
2459374.82038 17.576 0.013   -123.831     35.023 0 3
2459374.82084 17.552 0.013    -56.735     36.064 0 3
2459374.82131 17.534 0.012     -5.496     34.967 0 3
2459374.82178 17.521 0.012     32.397     35.177 0 3
2459374.82225 17.536 0.013    -11.420     38.659 0 3
2459374.82272 17.549 0.013    -49.292     36.291 0 3
2459374.82318 17.558 0.014    -74.749     40.936 0 3
2459374.82365 17.507 0.012     71.969     36.381 0 3
2459374.82412 17.544 0.013    -35.078     36.315 0 3
2459374.82505 17.535 0.013     -7.640     36.397 0 3
2459374.82553 17.553 0.014    -60.183     40.671 0 3
2459374.82599 17.517 0.017     43.617     48.755 0 3
2459374.82739 17.543 0.015    -31.329     42.826 0 3
2459374.82927 17.558 0.013    -73.580     36.430 0 3
2459374.82974 17.573 0.013   -115.094     37.619 0 3
2459374.83020 17.534 0.013     -5.822     37.572 0 3
2459374.83068 17.554 0.013    -61.858     37.178 0 3
2459374.83114 17.544 0.013    -34.392     36.126 0 3
2459374.83160 17.567 0.013    -99.654     36.303 0 3
2459374.83208 17.543 0.013    -32.060     36.043 0 3
2459374.83254 17.536 0.012    -12.721     33.910 0 3
2459374.83302 17.541 0.012    -27.280     33.354 0 3
2459374.83348 17.547 0.012    -42.901     34.056 0 3
2459374.83395 17.550 0.012    -52.682     33.612 0 3
2459374.83442 17.552 0.012    -57.355     34.902 0 3
2459374.83488 17.532 0.012      1.005     33.605 0 3
2459374.83535 17.526 0.011     17.972     32.550 0 3
2459374.83582 17.553 0.012    -58.965     34.333 0 3
2459374.83628 17.537 0.012    -15.177     33.177 0 3
2459374.83676 17.538 0.012    -17.065     34.307 0 3
2459374.83722 17.544 0.012    -35.531     33.034 0 3
2459374.83769 17.536 0.012    -12.740     33.585 0 3
2459374.83817 17.536 0.011    -12.200     32.061 0 3
2459374.83863 17.547 0.012    -42.545     34.205 0 3
2459374.83910 17.545 0.011    -36.876     31.597 0 3
2459374.83957 17.539 0.011    -20.869     32.615 0 3
2459374.84003 17.555 0.012    -66.019     32.964 0 3
2459374.84051 17.543 0.012    -30.788     34.041 0 3
2459374.84097 17.552 0.012    -55.966     33.735 0 3
2459374.84144 17.551 0.012    -55.701     34.205 0 3
2459374.84191 17.534 0.011     -7.213     32.233 0 3
2459374.84238 17.545 0.012    -36.394     33.787 0 3
2459374.84284 17.558 0.013    -75.637     35.430 0 3
2459374.84331 17.549 0.011    -48.564     31.858 0 3
2459374.84378 17.530 0.013      5.268     38.667 0 3
2459374.84424 17.540 0.012    -23.864     35.572 0 3
2459374.84472 17.552 0.013    -56.495     36.426 0 3
2459374.84518 17.537 0.012    -14.847     35.539 0 3
2459374.84565 17.549 0.013    -50.062     36.154 0 3
2459374.84612 17.569 0.012   -106.538     34.677 0 3
2459374.84659 17.534 0.013     -6.329     36.754 0 3
2459374.84705 17.538 0.012    -17.984     33.528 0 3
2459374.84752 17.525 0.012     21.312     35.255 0 3
2459374.84799 17.551 0.012    -55.368     34.314 0 3
2459374.84846 17.562 0.012    -84.675     33.425 0 3
2459374.84893 17.552 0.013    -57.553     35.847 0 3
2459374.84939 17.532 0.012     -1.149     35.390 0 3
2459374.84986 17.532 0.012     -0.729     36.101 0 3
2459374.85033 17.525 0.013     18.996     36.645 0 3
2459374.85079 17.568 0.013   -103.816     36.610 0 3
2459374.85126 17.553 0.013    -60.491     36.729 0 3
2459374.85173 17.557 0.012    -71.833     33.839 0 3
2459374.85219 17.554 0.012    -64.311     35.376 0 3
2459374.85267 17.549 0.012    -48.301     33.330 0 3
2459374.85313 17.557 0.014    -71.901     38.907 0 3
2459374.85360 17.544 0.013    -34.214     38.426 0 3
2459374.85407 17.554 0.013    -63.035     36.899 0 3
2459374.85453 17.559 0.013    -76.904     36.008 0 3
2459374.85500 17.546 0.012    -39.976     34.486 0 3
2459374.85547 17.563 0.012    -89.155     34.143 0 3
2459374.85593 17.537 0.012    -15.399     34.928 0 3
2459374.85641 17.544 0.012    -34.339     34.737 0 3
2459374.85687 17.552 0.013    -58.641     35.633 0 3
2459374.85734 17.516 0.012     46.470     36.185 0 3
2459374.85781 17.559 0.013    -76.593     35.978 0 3
2459374.85827 17.542 0.014    -29.443     38.973 0 3
2459374.85874 17.537 0.014    -13.101     41.106 0 3
2459374.85921 17.573 0.014   -116.574     37.852 0 3
2459374.85967 17.557 0.017    -70.696     47.185 0 3
2459374.86015 17.548 0.018    -46.344     51.497 0 3
2459374.86061 17.531 0.017      4.030     49.886 0 3
2459375.88606 17.538 0.013    -18.291     38.643 0 1
2459377.77666 17.566 0.012    -97.356     32.361 0 1
2459379.86479 17.560 0.013    -81.168     35.618 0 1
2459387.73753 17.543 0.026    -30.433     73.469 0 1
2459391.80425 17.548 0.019    -46.340     52.957 0 1
2459397.84233 17.525 0.013     19.747     39.103 0 1
2459400.73380 17.550 0.012    -52.144     35.553 0 1
2459402.76018 17.561 0.013    -81.957     35.254 0 1
2459404.71644 17.555 0.014    -65.027     38.348 0 1
2459406.73713 17.542 0.015    -29.002     41.574 0 1
2459408.73781 17.546 0.014    -40.011     41.361 0 1
2459410.73318 17.573 0.016   -115.288     43.382 0 1
2459412.73401 17.556 0.015    -69.607     41.253 0 1
2459423.77973 17.572 0.021   -112.497     58.840 0 1
2459425.68173 17.598 0.018   -184.309     47.780 0 1
2459427.71678 17.528 0.014     10.331     39.818 0 1
2459430.71482 17.533 0.013     -2.424     37.215 0 1
2459435.73618 17.514 0.014     51.260     40.187 0 1
2459438.67418 17.553 0.016    -60.241     44.432 0 1
2459440.71555 17.511 0.019     60.213     56.122 0 1
2459443.76206 17.587 0.049   -154.737    134.070 0 1
2459450.65994 17.492 0.019    119.396     58.070 0 1
2459451.65892 17.532 0.014      0.120     39.411 0 2
2459452.73840 17.492 0.019    117.168     55.959 0 1
2459460.72925 17.517 0.016     42.609     45.509 0 1
2459464.72847 17.564 0.019    -90.810     52.211 0 1
2459466.64828 17.518 0.014     42.068     39.612 0 1
2459470.66669 17.560 0.016    -80.900     45.289 0 1
2459473.65043 17.536 0.016    -11.842     46.770 0 1
2459476.67500 17.517 0.027     44.795     79.737 0 1
2459478.67042 17.503 0.030     84.941     88.982 0 1
2459486.65292 17.515 0.016     48.447     46.155 0 1
2459498.60475 17.551 0.019    -55.566     52.705 0 2
2459498.60776 17.552 0.018    -57.426     51.340 0 2
2459498.61077 17.540 0.020    -23.832     58.078 0 2
2459498.61378 17.561 0.022    -84.117     61.471 0 2
2459498.61678 17.550 0.022    -52.397     62.667 0 2
2459502.60099 17.569 0.027   -105.477     74.280 0 2
2459502.60400 17.510 0.026     64.595     76.976 0 2
2459510.58016 17.562 0.040    -84.886    112.295 0 2
2459510.58255 17.539 0.029    -20.731     83.692 0 2
2459510.58493 17.556 0.024    -68.670     68.448 0 2
2459510.58731 17.483 0.022    146.106     66.733 0 2
2459510.58970 17.586 0.022   -153.167     59.323 0 2
2459512.59088 17.527 0.018     14.702     53.549 0 2
2459512.59331 17.569 0.020   -104.899     55.717 0 2
2459639.01513 17.557 0.013    -72.430     37.417 0 2
2459674.98121 17.553 0.015    -59.946     42.044 0 1
2459678.97036 17.554 0.013    -64.134     38.070 0 1
2459682.87686 17.515 0.019     48.544     56.455 0 1
2459684.92397 17.576 0.024   -125.116     65.481 0 1
2459688.86456 17.552 0.028    -58.664     80.494 0 1
2459690.96715 17.554 0.021    -63.891     60.153 0 1
2459694.82160 17.516 0.016     47.823     46.512 0 1
2459696.94779 17.573 0.014   -116.345     38.897 0 1
2459698.90467 17.563 0.014    -87.678     39.746 0 1
2459700.90180 17.543 0.014    -31.425     38.793 0 1
2459708.92704 17.536 0.014    -10.960     40.318 0 1
2459710.88352 17.587 0.018   -154.194     50.096 0 1
2459712.88521 17.536 0.018    -10.728     52.499 0 1
2459714.86349 17.522 0.028     27.784     80.357 0 1
2459726.88544 17.525 0.012     19.628     34.527 0 1
2459735.80636 17.532 0.012     -1.368     33.324 0 1
2459737.78114 17.564 0.014    -91.803     39.045 0 1
2459741.80083 17.508 0.021     70.814     61.925 0 1
2459747.84491 17.542 0.015    -29.164     42.538 0 1
2459749.84352 17.533 0.016     -2.708     46.749 0 1
2459751.86384 17.551 0.016    -53.938     44.966 0 1
2459753.83826 17.548 0.013    -44.605     35.741 0 1
2459756.84506 17.560 0.012    -79.495     34.257 0 1
2459762.75941 17.539 0.013    -19.266     36.751 0 1
2459764.79983 17.519 0.012     36.900     34.812 0 1
2459766.77482 17.532 0.012     -0.910     35.633 0 1
2459773.81857 17.547 0.027    -42.969     77.034 0 1
2459775.78049 17.521 0.017     33.385     51.095 0 1
2459775.81991 17.533 0.021     -3.174     59.549 0 1
2459777.71480 17.567 0.014    -99.042     38.448 0 1
2459779.73609 17.545 0.012    -36.062     35.280 0 1
2459779.80085 17.532 0.016     -0.383     45.674 0 1
2459783.77386 17.547 0.013    -44.187     36.541 0 1
2459787.77764 17.518 0.014     39.401     39.820 0 1
2459789.73517 17.548 0.013    -46.536     38.160 0 1
2459798.72464 17.535 0.018     -9.053     50.822 0 1
2459806.71081 17.544 0.015    -35.304     44.285 0 1
2459807.71286 17.536 0.015    -11.155     44.501 0 3
2459807.71334 17.537 0.014    -13.291     39.639 0 3
2459807.71381 17.528 0.015     11.786     42.139 0 3
2459807.71858 17.544 0.015    -35.158     42.065 0 3
2459807.71905 17.566 0.015    -95.809     41.548 0 3
2459807.71952 17.530 0.014      7.090     41.533 0 3
2459807.72428 17.535 0.015     -9.043     42.528 0 3
2459807.72476 17.523 0.015     26.693     44.248 0 3
2459807.72523 17.555 0.016    -67.145     44.985 0 3
2459807.73001 17.550 0.015    -50.795     42.857 0 3
2459807.73049 17.544 0.014    -34.113     40.563 0 3
2459807.73095 17.527 0.015     13.365     43.882 0 3
2459807.73572 17.575 0.017   -122.725     46.828 0 3
2459807.73619 17.524 0.014     23.461     41.414 0 3
2459807.73667 17.565 0.015    -92.748     41.860 0 3
2459808.67219 17.573 0.014   -115.314     38.653 0 1
2459810.68072 17.548 0.015    -44.831     42.240 0 1
2459814.73628 17.568 0.017   -102.105     47.889 0 1
2459816.66017 17.526 0.014     18.366     40.114 0 1
2459818.71498 17.537 0.015    -15.027     42.558 0 1
2459828.65050 17.531 0.021      1.927     61.861 0 1
2459842.68621 17.524 0.017     24.637     50.235 0 1
2459844.63411 17.555 0.014    -67.084     40.411 0 1
2459864.61665 17.498 0.026    100.384     77.885 0 2
2459877.58272 17.587 0.042   -155.161    115.418 0 2
2459877.58515 17.539 0.032    -20.742     91.104 0 2
2459877.58758 17.540 0.027    -23.990     76.611 0 2
2459877.59001 17.543 0.023    -30.319     67.312 0 2
2459878.58051 17.586 0.037   -152.790    102.972 0 2
2459878.58295 17.562 0.030    -86.605     84.108 0 2
2459878.58538 17.575 0.026   -122.846     73.344 0 2
2459878.58782 17.567 0.024    -99.386     68.204 0 2
2459879.57981 17.581 0.040   -138.027    110.569 0 2
2459879.58225 17.504 0.027     81.214     80.076 0 2
2459879.58468 17.541 0.027    -25.845     76.753 0 2
2459879.58711 17.537 0.024    -15.809     68.885 0 2
2459952.06478 17.563 0.054    -87.503    151.375 0 1
2459952.06721 17.507 0.068     72.584    202.552 0 1
2460020.89166 17.549 0.015    -48.711     41.677 0 1
2460030.93831 17.537 0.014    -14.446     39.059 0 1
2460036.96439 17.560 0.015    -80.705     41.541 0 1
2460043.96939 17.570 0.021   -107.246     57.479 0 1
2460045.94404 17.557 0.015    -71.466     43.023 0 1
2460049.94224 17.561 0.011    -83.846     31.663 0 1
2460051.92565 17.569 0.012   -106.460     34.853 0 1
2460055.90405 17.551 0.013    -53.658     36.911 0 1
2460057.90268 17.534 0.020     -7.060     57.495 0 1
2460059.94567 17.558 0.014    -74.285     39.355 0 1
2460063.90391 17.541 0.014    -24.715     40.655 0 1
2460126.82245 17.524 0.028     24.473     81.936 0 3
2460126.82292 17.562 0.028    -84.351     79.870 0 3
2460126.82339 17.573 0.029   -117.157     79.626 0 3
2460126.82855 17.593 0.030   -171.062     81.833 0 3
2460126.82902 17.530 0.028      4.936     81.682 0 3
2460126.82950 17.485 0.028    137.602     84.492 0 3
