# Instrumental magnitude: -9.048 mag
# DoPHOT object type: 2
2458772.58691 17.257 0.024   -115.253     87.724 0 2
2458772.59181 17.297 0.025   -261.299     89.789 0 2
2458772.59670 17.236 0.021    -34.906     80.409 0 2
2458772.60159 17.253 0.022   -100.011     83.725 0 2
2458850.06862 17.263 0.019   -137.490     71.134 0 2
2458852.06148 17.265 0.018   -143.383     66.060 0 2
2458852.06622 17.176 0.023    198.884     91.886 0 2
2458874.03872 17.227 0.010      1.087     37.794 0 1
2458877.07532 17.223 0.013     16.868     51.862 0 1
2458886.04850 17.232 0.010    -18.861     36.497 0 1
2458895.02629 17.265 0.014   -143.945     51.891 0 1
2458900.01919 17.250 0.010    -85.534     38.361 0 1
2458905.03965 17.243 0.011    -59.150     42.596 0 1
2458908.98935 17.232 0.010    -20.104     37.772 0 1
2458915.04294 17.240 0.008    -47.781     30.786 0 1
2458936.94276 17.236 0.008    -33.646     31.897 0 1
2458945.01019 17.260 0.012   -126.425     46.063 0 1
2458953.94453 17.235 0.011    -31.271     42.789 0 1
2458956.84177 17.216 0.010     40.637     37.764 0 1
2458964.90716 17.229 0.010     -9.379     37.738 0 1
2458967.88306 17.252 0.010    -94.082     38.866 0 1
2458971.88298 17.244 0.012    -63.311     44.636 0 1
2458974.84229 17.220 0.017     27.089     65.388 0 1
2458977.90397 17.190 0.034    145.180    136.338 0 1
2458980.81720 17.229 0.012     -7.431     46.876 0 1
2458986.81773 17.219 0.008     30.203     31.481 0 1
2458992.81798 17.244 0.009    -64.937     34.167 0 1
2458995.79718 17.246 0.009    -73.819     35.053 0 1
2458998.79808 17.261 0.009   -126.619     34.448 0 1
2458998.80150 17.251 0.009    -91.824     33.218 0 1
2459001.76559 17.242 0.014    -57.687     53.237 0 1
2459008.82328 17.233 0.013    -22.024     51.082 0 1
2459011.76020 17.238 0.009    -40.832     34.664 0 1
2459014.74124 17.253 0.010    -99.412     35.890 0 1
2459017.76243 17.238 0.009    -43.494     33.997 0 1
2459020.77559 17.249 0.008    -82.807     30.907 0 1
2459023.70122 17.265 0.009   -143.346     34.399 0 1
2459029.71923 17.258 0.015   -116.294     55.874 0 1
2459032.75341 17.235 0.015    -29.720     58.873 0 1
2459035.82085 17.218 0.020     33.204     75.713 0 1
2459038.71697 17.251 0.010    -92.190     37.808 0 1
2459041.75935 17.242 0.009    -58.370     34.378 0 1
2459044.73556 17.243 0.009    -60.012     35.350 0 1
2459047.71706 17.240 0.008    -48.085     31.378 0 1
2459048.69426 17.246 0.008    -73.634     31.514 0 3
2459051.69403 17.236 0.009    -34.272     33.574 0 3
2459054.69640 17.228 0.008     -3.320     31.189 0 3
2459056.69437 17.245 0.010    -68.250     37.727 0 3
2459057.67534 17.246 0.009    -70.928     34.991 0 3
2459059.67302 17.242 0.013    -58.456     49.353 0 3
2459060.69175 17.246 0.013    -73.254     49.397 0 3
2459063.68787 17.244 0.014    -64.085     52.069 0 3
2459064.79812 17.271 0.036   -163.735    131.299 0 1
2459064.80943 17.237 0.039    -39.161    146.367 0 3
2459065.66994 17.225 0.015      6.762     59.211 0 3
2459066.74649 17.229 0.015     -8.054     55.750 0 3
2459067.68705 17.246 0.008    -70.773     29.946 0 3
2459068.77306 17.237 0.016    -36.848     61.740 0 3
2459069.69206 17.244 0.009    -63.548     33.164 0 3
2459072.67749 17.244 0.009    -65.729     33.938 0 3
2459074.67417 17.239 0.010    -44.850     37.711 0 3
2459075.74580 17.229 0.012     -9.202     44.877 0 3
2459076.69363 17.243 0.010    -60.226     38.024 0 3
2459078.67020 17.241 0.009    -51.671     35.093 0 3
2459080.67159 17.242 0.010    -55.413     37.854 0 3
2459084.69108 17.233 0.015    -23.470     55.680 0 3
2459124.60302 17.244 0.024    -64.993     90.854 0 2
2459124.60771 17.246 0.021    -73.796     78.839 0 2
2459124.61240 17.261 0.023   -128.389     84.163 0 2
2459124.61709 17.238 0.023    -42.067     88.909 0 2
2459124.62179 17.221 0.025     22.761     94.579 0 2
2459126.60009 17.236 0.017    -33.513     65.640 0 2
2459126.60477 17.227 0.014     -1.728     54.934 0 2
2459126.60944 17.255 0.014   -106.005     51.894 0 2
2459126.61412 17.239 0.014    -44.360     52.504 0 2
2459126.61880 17.225 0.017      8.913     65.982 0 2
2459130.59579 17.251 0.016    -92.359     58.612 0 2
2459130.60055 17.237 0.014    -39.040     52.588 0 2
2459130.60532 17.229 0.014     -6.289     54.478 0 2
2459130.61008 17.219 0.013     31.458     48.891 0 2
2459130.61483 17.233 0.013    -21.750     51.346 0 2
2459136.58701 17.219 0.028     32.234    108.851 0 2
2459136.59169 17.232 0.021    -20.856     79.731 0 2
2459136.59637 17.228 0.017     -4.024     63.805 0 2
2459136.60105 17.251 0.016    -90.894     59.472 0 2
2459136.60572 17.250 0.017    -89.034     62.583 0 2
2459138.58527 17.249 0.030    -84.687    113.078 0 2
2459138.58998 17.244 0.023    -64.771     85.171 0 2
2459138.59470 17.248 0.018    -78.085     68.996 0 2
2459138.59941 17.245 0.016    -68.922     61.674 0 2
2459138.60412 17.263 0.019   -135.903     71.563 0 2
2459205.05259 17.259 0.015   -119.705     55.249 0 1
2459205.05504 17.237 0.015    -36.534     58.547 0 1
2459205.05995 17.221 0.016     21.834     62.555 0 1
2459205.06240 17.233 0.014    -24.631     53.830 0 1
2459218.06867 17.268 0.022   -154.318     82.531 0 1
2459218.07109 17.257 0.023   -113.879     85.968 0 1
2459219.06924 17.226 0.016      5.532     62.330 0 1
2459219.07166 17.242 0.021    -57.789     77.589 0 1
2459219.07407 17.252 0.024    -92.938     91.407 0 1
2459231.04295 17.225 0.012      9.580     46.395 0 1
2459233.00538 17.252 0.011    -95.307     41.326 0 1
2459233.00631 17.241 0.011    -53.560     43.264 0 3
2459248.94354 17.241 0.020    -54.627     74.394 0 3
2459252.00268 17.243 0.014    -61.692     51.524 0 1
2459254.00522 17.277 0.010   -188.170     37.389 0 1
2459256.95851 17.241 0.010    -52.347     38.703 0 3
2459267.92481 17.238 0.015    -41.029     57.086 0 1
2459270.00756 17.249 0.010    -84.838     38.550 0 3
2459270.01040 17.238 0.010    -41.501     38.558 0 1
2459271.00033 17.237 0.017    -39.902     63.909 0 3
2459271.98320 17.230 0.016    -12.642     61.420 0 3
2459271.98414 17.219 0.016     29.234     62.817 0 1
2459272.96548 17.250 0.023    -85.576     86.200 0 3
2459273.98615 17.228 0.023     -2.041     87.501 0 3
2459275.92205 17.278 0.022   -190.920     80.330 0 1
2459283.00712 17.243 0.010    -59.715     36.193 0 1
2459291.88454 17.230 0.009    -12.366     35.465 0 1
2459295.90223 17.244 0.013    -65.558     48.275 0 1
2459300.94691 17.194 0.019    127.920     73.216 0 1
2459302.92749 17.246 0.029    -72.440    108.959 0 1
2459302.92843 17.237 0.032    -38.400    120.743 0 3
2459307.91691 17.259 0.012   -121.936     43.182 0 1
2459309.96751 17.229 0.010     -8.940     39.607 0 3
2459309.96844 17.234 0.010    -28.345     38.385 0 1
2459310.94633 17.257 0.009   -111.616     34.485 0 3
2459317.94262 17.221 0.009     21.956     33.808 0 1
2459321.90445 17.245 0.008    -68.859     29.770 0 1
2459323.86215 17.231 0.010    -16.347     39.323 0 1
2459324.92449 17.243 0.009    -60.191     34.272 0 3
2459324.92496 17.238 0.008    -42.024     32.096 0 3
2459324.92543 17.234 0.008    -28.581     31.399 0 3
2459324.92589 17.229 0.008     -8.444     30.521 0 3
2459324.92637 17.256 0.008   -110.289     30.199 0 3
2459324.92683 17.232 0.008    -20.835     30.020 0 3
2459324.92729 17.247 0.008    -74.889     29.959 0 3
2459324.92777 17.226 0.008      4.129     28.842 0 3
2459324.92823 17.227 0.008      0.818     29.371 0 3
2459324.92871 17.247 0.008    -74.466     31.123 0 3
2459324.92917 17.242 0.008    -58.156     29.698 0 3
2459324.92963 17.235 0.008    -30.152     29.383 0 3
2459324.93011 17.250 0.008    -87.275     30.395 0 3
2459324.93057 17.236 0.008    -35.771     31.571 0 3
2459324.93104 17.247 0.008    -74.515     28.530 0 3
2459324.93151 17.244 0.008    -66.407     31.075 0 3
2459324.93197 17.235 0.009    -29.062     33.237 0 3
2459324.93244 17.237 0.008    -38.310     31.502 0 3
2459324.93291 17.240 0.008    -50.539     31.999 0 3
2459324.93337 17.225 0.009      6.502     33.825 0 3
2459324.93384 17.242 0.009    -57.548     33.215 0 3
2459324.93431 17.233 0.009    -23.488     33.138 0 3
2459324.93478 17.232 0.009    -18.108     33.557 0 3
2459324.93525 17.253 0.009    -97.064     32.257 0 3
2459324.93572 17.222 0.008     20.543     31.850 0 3
2459324.93618 17.245 0.010    -66.661     35.890 0 3
2459324.93665 17.244 0.009    -66.340     34.475 0 3
2459324.93712 17.230 0.009    -12.262     32.926 0 3
2459324.93758 17.236 0.009    -34.291     34.267 0 3
2459324.93806 17.250 0.009    -88.394     33.034 0 3
2459324.93852 17.230 0.009    -12.781     34.036 0 3
2459324.93900 17.243 0.009    -62.318     32.842 0 3
2459324.93946 17.252 0.009    -94.392     32.728 0 3
2459324.93992 17.246 0.009    -71.555     34.781 0 3
2459324.94040 17.236 0.009    -34.625     35.854 0 3
2459324.94086 17.224 0.009     11.283     32.810 0 3
2459324.94132 17.242 0.009    -56.452     34.481 0 3
2459324.94180 17.259 0.009   -119.675     31.903 0 3
2459324.94226 17.227 0.009      1.169     34.620 0 3
2459324.94273 17.224 0.009     12.754     33.039 0 3
2459324.94320 17.239 0.009    -44.617     32.840 0 3
2459324.94366 17.242 0.008    -58.383     31.990 0 3
2459324.94413 17.218 0.008     35.060     32.153 0 3
2459324.94460 17.249 0.009    -83.895     33.232 0 3
2459324.94507 17.231 0.009    -17.024     33.322 0 3
2459324.94553 17.243 0.009    -59.391     32.836 0 3
2459324.94600 17.240 0.009    -49.952     34.272 0 3
2459324.94647 17.224 0.009     12.352     33.940 0 3
2459324.94694 17.225 0.009      9.480     33.066 0 3
2459324.94741 17.235 0.009    -29.720     32.828 0 3
2459324.94787 17.246 0.009    -72.225     33.982 0 3
2459324.94835 17.233 0.008    -21.449     31.732 0 3
2459324.94881 17.227 0.008     -0.597     31.775 0 3
2459324.94927 17.242 0.009    -57.556     32.844 0 3
2459324.94975 17.246 0.009    -72.622     32.900 0 3
2459324.95021 17.239 0.009    -47.444     33.858 0 3
2459324.95069 17.241 0.009    -53.240     34.462 0 3
2459324.95115 17.242 0.009    -56.799     34.314 0 3
2459324.95162 17.266 0.009   -147.375     34.630 0 3
2459324.95209 17.242 0.009    -55.356     32.555 0 3
2459324.95256 17.244 0.009    -64.561     32.450 0 3
2459324.95302 17.236 0.009    -33.885     33.149 0 3
2459324.95350 17.230 0.009    -12.307     32.907 0 3
2459324.95396 17.238 0.009    -43.806     33.834 0 3
2459324.95444 17.231 0.009    -13.417     34.345 0 3
2459324.95490 17.235 0.009    -31.731     32.482 0 3
2459324.95537 17.230 0.009    -11.528     33.693 0 3
2459324.95584 17.245 0.009    -67.907     32.698 0 3
2459324.95630 17.239 0.008    -44.771     31.545 0 3
2459324.95677 17.228 0.009     -3.124     33.756 0 3
2459324.95724 17.256 0.009   -108.010     33.085 0 3
2459324.95771 17.225 0.008      7.769     32.349 0 3
2459324.95817 17.245 0.009    -67.287     32.400 0 3
2459324.95865 17.253 0.009    -97.141     32.782 0 3
2459324.95911 17.243 0.009    -59.653     33.470 0 3
2459324.95959 17.244 0.008    -65.375     30.878 0 3
2459324.96005 17.231 0.008    -16.992     31.494 0 3
2459324.96053 17.244 0.009    -65.400     32.438 0 3
2459324.96099 17.239 0.009    -43.850     33.391 0 3
2459324.96146 17.230 0.009    -12.584     33.001 0 3
2459324.96192 17.223 0.008     16.878     32.060 0 3
2459324.96240 17.226 0.008      3.643     31.700 0 3
2459324.96286 17.244 0.008    -63.231     30.716 0 3
2459324.96334 17.246 0.009    -72.263     34.187 0 3
2459324.96380 17.229 0.009     -9.373     33.483 0 3
2459324.96426 17.222 0.008     19.902     30.954 0 3
2459324.96474 17.237 0.008    -38.072     32.061 0 3
2459324.96520 17.255 0.009   -104.174     32.788 0 3
2459324.96566 17.259 0.009   -119.759     33.754 0 3
2459324.96614 17.242 0.009    -58.731     33.032 0 3
2459324.96660 17.254 0.009   -103.837     34.175 0 3
2459324.96706 17.236 0.008    -35.195     32.022 0 3
2459324.96754 17.236 0.009    -35.564     32.773 0 3
2459324.96800 17.247 0.008    -76.145     31.610 0 3
2459324.96848 17.243 0.009    -60.505     32.679 0 3
2459324.96894 17.246 0.008    -73.391     30.764 0 3
2459324.96941 17.248 0.008    -81.457     30.703 0 3
2459324.96988 17.234 0.009    -26.164     32.624 0 3
2459324.97035 17.224 0.008     11.315     30.472 0 3
2459324.97081 17.225 0.009      5.776     32.672 0 3
2459324.97129 17.228 0.008     -4.615     31.456 0 3
2459324.97175 17.236 0.008    -34.935     30.700 0 3
2459324.97222 17.233 0.009    -22.469     33.608 0 3
2459324.97269 17.239 0.009    -44.325     32.757 0 3
2459324.97316 17.247 0.009    -76.342     33.790 0 3
2459324.97363 17.237 0.009    -39.892     33.689 0 3
2459324.97409 17.230 0.008    -11.720     31.447 0 3
2459324.97456 17.246 0.009    -72.075     33.124 0 3
2459324.97503 17.233 0.008    -24.249     30.296 0 3
2459324.97550 17.225 0.008      8.503     31.363 0 3
2459324.97597 17.253 0.008    -99.581     31.465 0 3
2459324.97644 17.229 0.008     -6.302     29.978 0 3
2459324.97690 17.240 0.009    -48.600     33.194 0 3
2459324.97737 17.250 0.008    -88.152     30.245 0 3
2459324.97784 17.247 0.008    -76.461     30.102 0 3
2459324.97830 17.231 0.008    -14.802     29.733 0 3
2459324.97878 17.233 0.008    -21.705     31.491 0 3
2459324.97924 17.233 0.008    -22.287     32.192 0 3
2459324.97971 17.246 0.008    -71.655     30.125 0 3
2459324.98018 17.247 0.009    -77.240     32.850 0 3
2459324.98065 17.228 0.008     -3.559     30.984 0 3
2459324.98112 17.254 0.009   -101.511     32.968 0 3
2459324.98159 17.239 0.009    -47.622     33.892 0 3
2459324.98205 17.248 0.008    -78.428     31.599 0 3
2459324.98253 17.244 0.009    -63.292     32.979 0 3
2459324.98299 17.241 0.009    -54.433     32.836 0 3
2459324.98347 17.251 0.008    -92.718     30.144 0 3
2459324.98393 17.246 0.009    -71.883     33.579 0 3
2459324.98440 17.242 0.008    -57.107     31.799 0 3
2459324.98487 17.223 0.008     14.948     32.133 0 3
2459324.98533 17.243 0.009    -61.460     33.567 0 3
2459325.96977 17.240 0.009    -49.181     33.148 0 1
2459329.77937 17.241 0.021    -52.584     78.786 0 1
2459329.78031 17.227 0.022      1.226     85.067 0 3
2459335.85147 17.261 0.030   -128.672    112.483 0 1
2459335.85241 17.242 0.028    -57.331    104.198 0 3
2459336.88142 17.212 0.010     59.268     38.530 0 3
2459338.88425 17.254 0.010   -101.961     37.552 0 1
2459340.90476 17.236 0.009    -32.664     35.524 0 1
2459342.94240 17.242 0.008    -57.709     31.581 0 1
2459345.84659 17.251 0.009    -90.727     35.581 0 1
2459349.82149 17.239 0.009    -47.149     34.182 0 1
2459352.80424 17.247 0.010    -74.141     37.540 0 2
2459352.80518 17.245 0.010    -67.535     37.629 0 1
2459353.81543 17.248 0.010    -79.345     36.766 0 2
2459354.90589 17.236 0.009    -35.124     35.601 0 2
2459356.88033 17.230 0.014    -11.105     53.657 0 1
2459358.86611 17.243 0.025    -61.341     93.303 0 2
2459361.73540 17.249 0.020    -84.822     75.114 0 2
2459362.79736 17.238 0.014    -41.668     53.612 0 2
2459362.79979 17.252 0.017    -93.992     64.984 0 1
2459362.82137 17.234 0.015    -27.651     57.510 0 2
2459363.83974 17.225 0.013      7.877     48.883 0 2
2459363.92232 17.249 0.012    -82.492     44.558 0 2
2459364.84455 17.233 0.010    -21.959     38.604 0 1
2459366.85770 17.253 0.009    -99.341     35.027 0 2
2459366.86258 17.272 0.011   -167.757     39.091 0 2
2459368.81804 17.250 0.009    -85.987     33.388 0 1
2459370.84424 17.240 0.009    -48.101     35.178 0 1
2459376.80173 17.228 0.008     -3.055     30.506 0 1
2459378.80167 17.225 0.009      8.938     34.284 0 1
2459380.86021 17.255 0.013   -107.235     48.132 0 1
2459382.83751 17.232 0.011    -19.486     42.172 0 1
2459384.82961 17.262 0.015   -130.996     55.381 0 1
2459386.73452 17.229 0.018     -7.554     70.704 0 1
2459390.79885 17.229 0.016     -6.242     61.399 0 1
2459392.84314 17.258 0.015   -116.503     56.899 0 1
2459394.77831 17.262 0.011   -132.634     41.357 0 1
2459401.81609 17.221 0.009     21.914     36.108 0 1
2459405.69756 17.229 0.010     -5.806     38.486 0 1
2459407.69555 17.247 0.010    -76.806     36.056 0 1
2459409.69508 17.256 0.011   -109.948     39.503 0 1
2459411.71758 17.224 0.013     10.485     50.141 0 1
2459434.67707 17.251 0.009    -89.291     31.948 0 1
2459438.67487 17.243 0.011    -61.971     41.868 0 1
2459440.73038 17.258 0.016   -116.423     59.659 0 1
2459443.76368 17.302 0.043   -277.665    152.175 0 1
2459447.71562 17.219 0.024     29.111     92.902 0 1
2459448.71445 17.248 0.021    -80.949     77.818 0 2
2459449.66085 17.214 0.015     50.604     58.821 0 2
2459450.68744 17.225 0.019      6.136     73.526 0 1
2459460.70455 17.220 0.012     25.784     46.602 0 1
2459462.70816 17.235 0.013    -29.574     48.802 0 1
2459465.67311 17.254 0.013   -102.203     49.430 0 1
2459469.67178 17.190 0.015    143.045     60.019 0 1
2459471.64134 17.246 0.022    -71.804     81.956 0 1
2459488.61152 17.260 0.017   -125.528     62.504 0 2
2459488.61445 17.230 0.016    -11.997     59.662 0 2
2459488.61738 17.258 0.015   -116.766     54.527 0 2
2459488.62032 17.208 0.014     73.786     53.087 0 2
2459488.62325 17.243 0.014    -59.592     53.923 0 2
2459489.61079 17.247 0.014    -74.844     54.182 0 2
2459489.61372 17.273 0.016   -173.689     57.112 0 2
2459489.61666 17.221 0.014     22.375     52.298 0 2
2459489.61959 17.243 0.015    -62.221     55.318 0 2
2459489.62252 17.246 0.014    -73.758     52.432 0 2
2459490.62154 17.259 0.014   -120.145     53.000 0 2
2459490.62447 17.248 0.016    -81.084     58.326 0 2
2459491.60919 17.252 0.013    -94.159     50.475 0 2
2459491.61219 17.237 0.014    -36.414     51.536 0 2
2459491.61518 17.253 0.013    -98.470     49.196 0 2
2459491.61817 17.218 0.013     35.030     50.155 0 2
2459491.62115 17.259 0.014   -119.400     50.863 0 2
2459502.58681 17.237 0.036    -39.429    134.902 0 2
2459504.58510 17.326 0.036   -363.021    127.033 0 2
2459504.58754 17.253 0.030   -100.066    110.513 0 2
2459504.58997 17.202 0.025     98.520     99.180 0 2
2459504.59241 17.248 0.025    -78.180     94.286 0 2
2459504.59483 17.211 0.026     63.185    100.525 0 2
2459505.58427 17.172 0.033    215.448    132.154 0 2
2459505.58671 17.237 0.027    -36.589    103.071 0 2
2459505.58915 17.278 0.025   -192.497     91.431 0 2
2459505.59159 17.258 0.025   -117.434     92.813 0 2
2459505.59403 17.253 0.020    -99.639     76.005 0 2
2459510.58026 17.213 0.030     54.147    117.438 0 2
2459510.58265 17.201 0.025     99.030     96.142 0 2
2459510.58503 17.243 0.022    -59.795     82.659 0 2
2459510.58741 17.228 0.018     -3.445     69.548 0 2
2459510.58980 17.233 0.019    -22.375     71.474 0 2
2459639.98677 17.270 0.012   -161.366     43.493 0 1
2459641.00915 17.247 0.010    -77.685     38.969 0 3
2459641.96040 17.238 0.009    -42.611     34.714 0 1
2459670.90071 17.235 0.007    -29.431     28.072 0 3
2459675.92386 17.238 0.008    -40.769     31.934 0 1
2459677.92395 17.245 0.011    -68.704     42.283 0 1
2459679.88268 17.239 0.010    -44.776     38.509 0 1
2459683.89801 17.239 0.013    -43.938     48.371 0 1
2459698.90202 17.237 0.010    -38.541     37.155 0 3
2459699.86236 17.239 0.011    -45.981     40.523 0 3
2459700.88476 17.229 0.009     -6.490     34.969 0 3
2459700.88571 17.230 0.009    -11.749     34.272 0 1
2459702.88435 17.235 0.010    -30.335     36.653 0 2
2459707.84170 17.250 0.011    -87.877     40.890 0 1
2459709.84331 17.233 0.012    -24.075     46.872 0 1
2459709.86201 17.241 0.013    -52.477     47.364 0 2
2459709.90541 17.256 0.010   -109.898     37.661 0 1
2459711.86134 17.240 0.016    -50.774     60.374 0 2
2459711.94728 17.258 0.014   -118.978     51.861 0 2
2459713.81161 17.217 0.018     36.893     67.941 0 1
2459714.72290 17.320 0.032   -340.308    110.901 0 2
2459717.74198 17.264 0.018   -140.102     67.079 0 2
2459718.83694 17.244 0.012    -63.525     45.171 0 2
2459718.84224 17.231 0.012    -16.313     47.279 0 2
2459718.86324 17.250 0.013    -86.083     48.404 0 2
2459718.90325 17.213 0.014     55.523     53.007 0 2
2459719.82796 17.248 0.011    -79.999     42.073 0 2
2459719.84797 17.226 0.011      2.618     43.105 0 1
2459719.90236 17.249 0.014    -85.217     51.092 0 2
2459719.92092 17.241 0.013    -53.728     50.517 0 1
2459719.92725 17.236 0.015    -33.751     57.081 0 2
2459721.84388 17.222 0.008     20.536     30.438 0 2
2459721.88772 17.224 0.009     11.263     34.291 0 2
2459723.71126 17.209 0.012     69.759     46.903 0 2
2459723.84468 17.231 0.009    -15.915     32.858 0 2
2459724.90613 17.245 0.009    -69.721     34.587 0 2
2459725.82196 17.243 0.009    -62.371     32.892 0 2
2459725.82290 17.253 0.008    -97.279     30.706 0 1
2459725.89861 17.232 0.008    -18.797     32.318 0 2
2459726.90071 17.243 0.008    -61.756     30.648 0 2
2459727.75620 17.242 0.011    -55.279     41.599 0 2
2459727.76030 17.212 0.010     58.021     39.601 0 1
2459730.78177 17.246 0.009    -71.769     32.889 0 2
2459730.78272 17.232 0.008    -17.259     32.335 0 1
2459731.80716 17.238 0.009    -40.695     35.082 0 2
2459731.86460 17.240 0.010    -48.874     36.825 0 2
2459732.70850 17.234 0.010    -28.205     36.578 0 2
2459732.81721 17.237 0.009    -39.372     32.903 0 2
2459732.81816 17.240 0.009    -48.443     33.919 0 1
2459735.77433 17.229 0.009     -8.613     34.263 0 1
2459735.80907 17.230 0.008    -10.127     32.113 0 2
2459736.71858 17.231 0.009    -14.209     36.072 0 2
2459736.84304 17.249 0.008    -82.386     30.655 0 2
2459737.78189 17.250 0.009    -88.111     33.835 0 1
2459738.77310 17.238 0.010    -41.581     37.204 0 2
2459738.80310 17.244 0.009    -63.253     35.373 0 2
2459741.80200 17.236 0.016    -33.085     61.499 0 1
2459741.88096 17.224 0.019     10.294     73.314 0 2
2459742.88462 17.260 0.022   -123.222     81.020 0 2
2459744.75845 17.246 0.029    -73.739    108.492 0 2
