# Instrumental magnitude: -7.400 mag
# DoPHOT object type: 2
2458712.67365 18.954 0.053    -23.953     42.949 0 1
2458718.65046    nan   nan        nan        nan 1 1
2458723.65003 18.865 0.039     51.463     34.749 0 1
2458728.65825 18.856 0.038     59.629     33.930 0 2
2458729.66848 18.876 0.044     41.817     39.025 0 2
2458761.59752 18.838 0.100     76.267     91.453 0 1
2458886.98099 18.918 0.104      6.258     88.178 0 1
2458893.04668 19.050 0.072    -99.417     53.784 0 1
2458901.04509 19.045 0.088    -95.724     65.813 0 1
2458913.02589 18.933 0.030     -6.457     25.036 0 1
2458915.98410 18.830 0.066     83.458     60.736 0 1
2458939.96340 18.941 0.151    -13.329    124.979 0 1
2458943.94259 18.901 0.050     20.142     43.201 0 1
2458954.92350 18.895 0.040     25.315     34.542 0 1
2458963.90364 18.919 0.030      5.223     25.121 0 1
2458963.92627 18.877 0.030     41.104     26.190 0 1
2458966.92688 18.923 0.027      1.733     22.324 0 1
2458972.94809    nan   nan        nan        nan 1 1
2458975.80005 18.689 0.090    221.602     93.746 0 1
2458986.88475    nan   nan        nan        nan 1 1
2458995.82088 18.927 0.028     -1.346     23.716 0 1
2459009.77876 19.010 0.055    -68.656     42.487 0 1
2459018.84256 18.900 0.030     21.277     25.883 0 1
2459024.79780    nan   nan        nan        nan 1 1
2459027.73138    nan   nan        nan        nan 1 1
2459033.71492 18.948 0.097    -19.262     79.956 0 1
2459036.72041 19.124 0.082   -152.608     57.311 0 1
2459039.69806    nan   nan        nan        nan 1 1
2459042.80422 18.853 0.038     62.767     34.271 0 1
2459045.76800 18.912 0.027     10.669     23.091 0 1
2459048.75745    nan   nan        nan        nan 1 1
2459249.00754 18.808 0.055    104.052     51.131 0 1
2459253.02930 19.043 0.038    -94.058     28.339 0 1
2459257.02572    nan   nan        nan        nan 1 1
2459264.99979 18.915 0.030      8.502     25.723 0 1
2459269.02617 18.876 0.029     41.746     25.303 0 1
2459270.94427 18.801 0.098    109.950     92.569 0 1
2459277.00435 19.043 0.085    -93.675     64.344 0 1
2459303.88193 18.783 0.107    127.744    102.672 0 1
2459306.86114 18.917 0.080      7.102     67.441 0 1
2459308.96546    nan   nan        nan        nan 1 1
2459310.92795    nan   nan        nan        nan 1 1
2459312.85930    nan   nan        nan        nan 1 1
2459319.94153    nan   nan        nan        nan 1 1
2459322.92599    nan   nan        nan        nan 1 1
2459324.90430 18.978 0.033    -43.569     26.273 0 1
2459328.86093    nan   nan        nan        nan 1 1
2459334.95948    nan   nan        nan        nan 1 1
2459336.93723    nan   nan        nan        nan 1 1
2459339.88344    nan   nan        nan        nan 1 1
2459341.86300    nan   nan        nan        nan 1 1
2459343.88533    nan   nan        nan        nan 1 1
2459345.90130    nan   nan        nan        nan 1 1
2459349.88917    nan   nan        nan        nan 1 1
2459358.90560 18.826 0.091     86.881     84.150 0 1
2459361.83627    nan   nan        nan        nan 1 1
2459365.83974    nan   nan        nan        nan 1 1
2459367.79982    nan   nan        nan        nan 1 1
2459370.88798    nan   nan        nan        nan 1 1
2459373.84325    nan   nan        nan        nan 1 1
2459375.79726    nan   nan        nan        nan 1 1
2459379.80033    nan   nan        nan        nan 1 1
2459383.75897    nan   nan        nan        nan 1 1
2459385.81316    nan   nan        nan        nan 1 1
2459387.83507 18.711 0.141    198.379    143.927 0 1
2459391.73583    nan   nan        nan        nan 1 1
2459393.77892    nan   nan        nan        nan 1 1
2459395.75695    nan   nan        nan        nan 1 1
2459397.75676    nan   nan        nan        nan 1 1
2459400.80120    nan   nan        nan        nan 1 1
2459402.80097    nan   nan        nan        nan 1 1
2459406.73306    nan   nan        nan        nan 1 1
2459410.69451    nan   nan        nan        nan 1 1
2459412.73766    nan   nan        nan        nan 1 1
2459425.75359 18.904 0.041     17.526     35.503 0 1
2459427.77640 18.925 0.047     -0.387     39.723 0 1
2459430.77820    nan   nan        nan        nan 1 1
2459435.70925    nan   nan        nan        nan 1 1
2459440.69494    nan   nan        nan        nan 1 1
2459443.66952    nan   nan        nan        nan 1 1
2459447.68036    nan   nan        nan        nan 1 1
2459450.71304 18.929 0.123     -2.998    102.583 0 1
2459451.71191 18.899 0.104     22.392     89.736 0 2
2459454.69417 18.986 0.042    -49.816     33.537 0 1
2459457.70489    nan   nan        nan        nan 1 1
2459462.67219    nan   nan        nan        nan 1 1
2459468.65036    nan   nan        nan        nan 1 1
2459476.64848    nan   nan        nan        nan 1 1
2459478.65074 18.846 0.125     68.640    113.227 0 1
2459641.96568    nan   nan        nan        nan 1 1
2459674.98693    nan   nan        nan        nan 1 1
2459678.98770    nan   nan        nan        nan 1 1
2459682.92171 18.935 0.064     -7.958     53.599 0 1
2459684.98439    nan   nan        nan        nan 1 1
2459690.94601    nan   nan        nan        nan 1 1
2459698.94315    nan   nan        nan        nan 1 1
2459700.86284    nan   nan        nan        nan 1 1
2459702.94804    nan   nan        nan        nan 1 1
2459710.94328    nan   nan        nan        nan 1 1
2459712.92958    nan   nan        nan        nan 1 1
2459717.84099    nan   nan        nan        nan 1 1
2459722.94747    nan   nan        nan        nan 1 1
2459724.86294    nan   nan        nan        nan 1 1
2459735.79832    nan   nan        nan        nan 1 1
2459741.73905    nan   nan        nan        nan 1 1
2459743.86603    nan   nan        nan        nan 1 1
2459749.80096    nan   nan        nan        nan 1 1
2459751.84043    nan   nan        nan        nan 1 1
2459753.78025    nan   nan        nan        nan 1 1
2459756.79766    nan   nan        nan        nan 1 1
2459759.76027    nan   nan        nan        nan 1 1
2459769.77900    nan   nan        nan        nan 1 1
2459769.84557    nan   nan        nan        nan 1 1
2459771.78100    nan   nan        nan        nan 1 1
2459771.81888    nan   nan        nan        nan 1 1
2459781.75784    nan   nan        nan        nan 1 1
2459783.77846    nan   nan        nan        nan 1 1
2459785.75408    nan   nan        nan        nan 1 1
2459787.73455    nan   nan        nan        nan 1 1
2459789.69612    nan   nan        nan        nan 1 1
2459793.75758    nan   nan        nan        nan 1 1
2459798.75546    nan   nan        nan        nan 1 1
2459806.67908    nan   nan        nan        nan 1 1
2459808.69156    nan   nan        nan        nan 1 3
2459808.69203    nan   nan        nan        nan 1 3
2459808.69250    nan   nan        nan        nan 1 3
2459808.69728    nan   nan        nan        nan 1 3
2459808.69774    nan   nan        nan        nan 1 3
2459808.69822    nan   nan        nan        nan 1 3
2459808.70298    nan   nan        nan        nan 1 3
2459808.70346    nan   nan        nan        nan 1 3
2459808.70393    nan   nan        nan        nan 1 3
2459808.70870    nan   nan        nan        nan 1 3
2459808.70916    nan   nan        nan        nan 1 3
2459808.70964    nan   nan        nan        nan 1 3
2459808.71442    nan   nan        nan        nan 1 3
2459808.71489    nan   nan        nan        nan 1 3
2459808.71536    nan   nan        nan        nan 1 3
2459808.73917    nan   nan        nan        nan 1 1
2459810.69831    nan   nan        nan        nan 1 1
2459812.73710    nan   nan        nan        nan 1 1
2459816.69337    nan   nan        nan        nan 1 1
2459818.70934    nan   nan        nan        nan 1 1
2459823.69290    nan   nan        nan        nan 1 1
2459825.71507    nan   nan        nan        nan 1 1
2459828.69256    nan   nan        nan        nan 1 1
2459830.65332    nan   nan        nan        nan 1 1
2459840.65242    nan   nan        nan        nan 1 1
2459842.63921    nan   nan        nan        nan 1 1
2459844.68157 19.091 0.076   -129.095     54.615 0 1
2459997.02519    nan   nan        nan        nan 1 1
2460021.01641    nan   nan        nan        nan 1 1
2460036.99024    nan   nan        nan        nan 1 1
2460045.88327    nan   nan        nan        nan 1 1
2460049.96204    nan   nan        nan        nan 1 1
2460051.87710    nan   nan        nan        nan 1 1
2460053.97220    nan   nan        nan        nan 1 1
2460055.95224    nan   nan        nan        nan 1 1
2460057.97213    nan   nan        nan        nan 1 1
2460061.93895    nan   nan        nan        nan 1 1
2460063.96201    nan   nan        nan        nan 1 1
2460139.80191    nan   nan        nan        nan 1 3
2460139.80239    nan   nan        nan        nan 1 3
2460139.80285    nan   nan        nan        nan 1 3
2460139.80802    nan   nan        nan        nan 1 3
2460139.80848    nan   nan        nan        nan 1 3
2460139.80896    nan   nan        nan        nan 1 3
2460139.81411    nan   nan        nan        nan 1 3
2460139.81458    nan   nan        nan        nan 1 3
2460139.81506    nan   nan        nan        nan 1 3
2460139.82021    nan   nan        nan        nan 1 3
2460139.82068    nan   nan        nan        nan 1 3
2460139.82115    nan   nan        nan        nan 1 3
2460139.82632    nan   nan        nan        nan 1 3
2460139.82678    nan   nan        nan        nan 1 3
2460139.82726    nan   nan        nan        nan 1 3
