# Instrumental magnitude: -9.666 mag
# DoPHOT object type: 2
2459291.90658 16.625 0.008   -110.590     56.027 0 3
2459291.90705 16.625 0.009   -108.001     58.885 0 3
2459291.90752 16.602 0.010     44.885     66.338 0 3
2459291.90799 16.573 0.010    250.342     70.210 0 3
2459291.90846 16.597 0.009     81.876     61.528 0 3
2459291.90893 16.602 0.008     46.229     54.275 0 3
2459291.90940 16.626 0.009   -114.207     58.435 0 3
2459291.90988 16.602 0.009     45.487     61.608 0 3
2459291.91034 16.599 0.009     64.865     62.904 0 3
2459291.91082 16.608 0.009      3.598     59.801 0 3
2459291.91128 16.624 0.009   -104.198     58.384 0 3
2459291.91175 16.600 0.009     60.026     62.574 0 3
2459291.91222 16.611 0.009    -15.508     61.850 0 3
2459291.91363 16.614 0.010    -31.508     66.698 0 3
2459291.91410 16.601 0.010     56.143     67.484 0 3
2459291.91457 16.606 0.008     18.876     57.333 0 3
2459291.91504 16.614 0.008    -36.326     55.583 0 3
2459291.91550 16.626 0.008   -113.886     55.658 0 3
2459291.91597 16.611 0.008    -12.043     55.327 0 3
2459291.91644 16.634 0.008   -166.765     53.872 0 3
2459291.91691 16.616 0.008    -45.362     55.510 0 3
2459291.91738 16.603 0.009     41.847     59.881 0 3
2459291.91784 16.604 0.008     34.139     52.839 0 3
2459291.91832 16.594 0.007    101.332     49.330 0 3
2459291.91878 16.624 0.008    -98.943     51.729 0 3
2459291.91925 16.626 0.009   -116.480     57.547 0 3
2459291.91972 16.615 0.009    -37.837     60.970 0 3
2459291.92019 16.615 0.009    -39.171     59.959 0 3
2459291.92065 16.607 0.008     15.568     57.022 0 3
2459291.92113 16.619 0.009    -69.388     58.042 0 3
2459291.92160 16.608 0.008      7.461     56.091 0 3
2459291.92207 16.620 0.009    -76.569     58.369 0 3
2459291.92254 16.617 0.009    -57.169     57.468 0 3
2459291.92300 16.625 0.009   -106.369     60.649 0 3
2459291.92348 16.621 0.010    -83.945     65.061 0 3
2459291.92442 16.595 0.011     96.827     73.364 0 3
2459291.92489 16.636 0.009   -179.427     62.728 0 3
2459291.92535 16.598 0.009     71.502     62.935 0 3
2459291.92583 16.620 0.008    -72.545     55.931 0 3
2459291.92629 16.593 0.008    106.566     56.550 0 3
2459291.92676 16.633 0.009   -159.524     58.823 0 3
2459291.92723 16.618 0.009    -58.093     60.992 0 3
2459291.92770 16.643 0.011   -228.197     70.950 0 3
2459291.92817 16.607 0.010     12.656     67.445 0 3
2459291.92864 16.599 0.010     65.427     65.995 0 3
2459291.92912 16.588 0.009    143.008     60.341 0 3
2459291.92958 16.619 0.009    -64.742     60.048 0 3
2459291.93005 16.626 0.008   -112.648     54.490 0 3
2459291.93052 16.601 0.009     56.646     59.177 0 3
2459291.93099 16.633 0.010   -160.090     63.946 0 3
2459291.93146 16.604 0.010     36.981     70.902 0 3
2459291.93193 16.626 0.010   -111.399     68.768 0 3
2459291.94131 16.593 0.011    111.372     75.160 0 3
2459291.94179 16.640 0.011   -207.041     73.928 0 3
2459291.94273 16.642 0.009   -216.853     61.961 0 3
2459291.94320 16.618 0.008    -59.702     54.267 0 3
2459291.94367 16.615 0.007    -40.556     49.155 0 3
2459291.94413 16.591 0.007    125.183     51.127 0 3
2459291.94460 16.633 0.008   -163.799     51.652 0 3
2459291.94508 16.607 0.008     15.460     52.428 0 3
2459291.94554 16.617 0.008    -54.537     55.040 0 3
2459291.94601 16.677 0.010   -448.745     66.707 0 3
2459291.94743 16.569 0.009    275.832     60.420 0 3
2459291.94789 16.610 0.008     -4.622     52.274 0 3
2459291.94836 16.592 0.007    115.345     50.162 0 3
2459291.94883 16.605 0.007     25.108     46.222 0 3
2459291.94930 16.610 0.007     -5.432     49.951 0 3
2459291.94978 16.611 0.009    -11.108     61.830 0 3
2459291.95118 16.602 0.007     50.423     49.554 0 3
2459291.95165 16.605 0.007     28.824     50.147 0 3
2459291.95213 16.623 0.007    -93.520     49.090 0 3
2459291.95259 16.625 0.008   -107.618     51.346 0 3
2459291.95305 16.593 0.008    105.918     53.558 0 3
2459291.95353 16.605 0.008     29.455     52.026 0 3
2459291.95400 16.625 0.008   -105.445     51.884 0 3
2459291.95446 16.612 0.008    -18.138     51.866 0 3
2459291.95494 16.619 0.008    -70.476     51.365 0 3
2459291.95540 16.614 0.007    -35.015     49.169 0 3
2459291.95588 16.590 0.007    132.764     48.860 0 3
2459291.95634 16.595 0.007     92.764     45.910 0 3
2459291.95681 16.609 0.007      1.618     48.806 0 3
2459291.95728 16.617 0.007    -51.081     50.279 0 3
2459291.95775 16.604 0.007     34.647     48.660 0 3
2459291.95822 16.628 0.007   -129.640     49.111 0 3
2459291.95869 16.622 0.008    -85.227     54.623 0 3
2459291.95915 16.645 0.009   -240.169     61.961 0 3
2459291.96056 16.588 0.007    145.194     51.521 0 3
2459291.96104 16.627 0.007   -122.851     49.651 0 3
2459291.96150 16.630 0.008   -138.634     53.712 0 3
2459291.96198 16.631 0.009   -147.304     60.936 0 3
2459300.94754 16.617 0.012    -54.225     77.710 0 1
2459302.94581 16.618 0.012    -60.118     83.533 0 1
2459307.94660 16.625 0.008   -104.494     53.452 0 1
2459309.96719 16.640 0.009   -204.794     56.044 0 1
2459316.90569 16.631 0.007   -148.354     46.845 0 1
2459322.78057 16.624 0.009    -98.901     59.643 0 1
2459324.84297 16.630 0.009   -140.229     57.855 0 1
2459328.78921 16.632 0.011   -153.622     73.529 0 1
2459334.88251 16.592 0.009    115.642     63.821 0 1
2459336.90036 16.620 0.008    -74.504     52.590 0 1
2459339.84153 16.622 0.007    -84.964     48.180 0 1
2459341.90574 16.627 0.008   -119.500     53.201 0 1
2459343.84241 16.610 0.007     -3.523     50.269 0 1
2459345.84712 16.615 0.007    -39.135     47.776 0 1
2459349.82107 16.632 0.008   -155.263     50.522 0 1
2459352.80475 16.611 0.008    -10.560     50.714 0 1
2459358.82135 16.618 0.014    -62.684     91.077 0 1
2459361.88696 16.593 0.012    107.025     83.910 0 1
2459363.84170 16.635 0.009   -170.957     56.697 0 1
2459365.90523 16.635 0.009   -176.026     56.577 0 1
2459368.81850 16.601 0.007     55.348     48.123 0 1
2459370.84376 16.612 0.007    -22.015     49.707 0 1
2459376.80217 16.597 0.007     79.036     44.890 0 1
2459378.80117 16.628 0.008   -127.211     51.299 0 1
2459382.83793 16.645 0.009   -239.161     58.998 0 1
2459384.82909 16.618 0.010    -58.334     66.246 0 1
2459386.73492 16.602 0.012     44.338     79.570 0 1
2459390.82086 16.631 0.011   -149.907     70.522 0 1
2459392.84259 16.631 0.011   -144.270     70.348 0 1
2459394.80221 16.619 0.010    -69.155     64.241 0 1
2459401.81936 16.613 0.007    -29.711     50.398 0 1
2459405.69697 16.632 0.008   -155.248     51.414 0 1
2459407.69402 16.630 0.008   -137.649     50.505 0 1
2459409.69449 16.623 0.008    -94.585     52.553 0 1
2459412.73281 16.596 0.009     86.904     61.430 0 1
2459425.68136 16.663 0.010   -353.956     63.980 0 1
2459434.67643 16.626 0.007   -112.102     47.785 0 1
2459438.67423 16.622 0.009    -88.875     57.590 0 1
2459440.73114 16.628 0.011   -125.406     70.509 0 1
2459449.66928 16.624 0.010   -100.941     67.828 0 2
2459450.68773 16.618 0.012    -63.277     80.640 0 1
2459465.67246 16.632 0.010   -153.553     67.594 0 1
2459467.64471 16.634 0.010   -167.815     63.897 0 1
2459470.66535 16.616 0.009    -50.291     62.827 0 1
2459491.60856 16.631 0.010   -149.381     67.552 0 2
2459491.61156 16.619 0.010    -68.692     64.446 0 2
2459491.61455 16.618 0.010    -60.211     64.811 0 2
2459491.61754 16.632 0.010   -157.051     63.784 0 2
2459491.62052 16.595 0.010     97.119     69.804 0 2
2459504.58693 16.664 0.022   -361.980    142.391 0 2
2459504.58937 16.627 0.019   -121.883    126.943 0 2
2459504.59180 16.608 0.017      7.410    115.289 0 2
2459504.59423 16.656 0.017   -308.353    111.600 0 2
2459505.58611 16.617 0.017    -51.478    115.966 0 2
2459505.58855 16.627 0.017   -122.811    114.215 0 2
2459505.59099 16.646 0.016   -247.351    107.698 0 2
2459505.59343 16.657 0.015   -317.621     97.752 0 2
2459601.02147 16.662 0.012   -351.790     79.118 0 1
2459637.94671 16.597 0.010     83.077     66.045 0 1
2459641.96106 16.602 0.008     44.695     51.474 0 1
2459675.92354 16.606 0.008     21.904     51.461 0 1
2459677.92362 16.635 0.009   -170.922     59.776 0 1
2459679.88330 16.627 0.008   -118.111     51.590 0 1
2459683.90299 16.626 0.010   -112.584     66.529 0 1
2459694.82156 16.628 0.009   -128.028     59.155 0 1
2459696.95059 16.640 0.008   -205.967     51.735 0 1
2459700.88533 16.632 0.008   -151.009     50.625 0 1
2459709.84290 16.613 0.009    -25.514     61.767 0 1
2459709.88545 16.622 0.008    -87.029     54.697 0 1
2459713.77791 16.628 0.013   -125.248     85.597 0 1
2459719.84754 16.629 0.009   -136.022     60.117 0 1
2459719.92143 16.627 0.009   -120.273     60.262 0 1
2459725.82150 16.608 0.007      7.308     48.474 0 1
2459730.78225 16.611 0.007    -14.847     49.814 0 1
2459732.81674 16.624 0.007   -101.405     47.094 0 1
2459735.77384 16.617 0.007    -50.970     50.150 0 1
2459737.78139 16.623 0.007    -96.680     48.604 0 1
2459741.80149 16.632 0.011   -153.403     72.345 0 1
2459747.85258 16.628 0.009   -130.568     57.718 0 1
2459752.77971 16.625 0.008   -104.705     50.742 0 1
2459760.75771 16.608 0.007      5.338     48.023 0 1
2459762.78138 16.618 0.007    -63.118     45.597 0 1
2459766.73696 16.619 0.007    -69.143     47.082 0 1
2459773.76146 16.624 0.012   -101.850     79.027 0 1
2459775.78025 16.630 0.010   -140.875     68.494 0 1
2459775.81967 16.639 0.011   -202.705     73.437 0 1
2459777.69352 16.635 0.008   -176.008     49.950 0 1
2459779.73487 16.608 0.008      7.257     50.996 0 1
2459783.77213 16.624 0.008   -102.194     51.669 0 1
2459786.77318 16.645 0.008   -237.180     55.235 0 1
2459798.72328 16.636 0.010   -180.057     67.772 0 1
2459806.70801 16.602 0.009     49.717     62.302 0 1
2459808.67174 16.636 0.008   -182.459     55.147 0 1
2459810.68074 16.627 0.009   -120.841     58.213 0 1
2459817.70233 16.626 0.009   -114.519     60.043 0 1
2459828.65007 16.627 0.012   -123.997     77.221 0 1
2459856.60878 16.647 0.012   -250.455     79.193 0 2
2459856.61177 16.626 0.011   -114.514     70.041 0 2
2459856.61477 16.600 0.011     58.724     72.375 0 2
2459856.61777 16.629 0.012   -133.608     81.630 0 2
2459856.62075 16.621 0.011    -77.989     77.035 0 2
2459857.61264 16.621 0.016    -78.317    107.976 0 2
2459857.61563 16.622 0.015    -88.115     97.718 0 2
2459857.61861 16.606 0.017     17.504    115.255 0 2
2459857.62160 16.621 0.017    -81.227    116.749 0 2
2459857.62460 16.617 0.017    -56.062    117.430 0 2
2459859.60853 16.629 0.015   -133.916     98.443 0 2
2459859.61151 16.703 0.016   -610.871     97.413 0 2
2459859.61451 16.681 0.018   -469.421    112.118 0 2
2459859.61750 16.603 0.020     38.376    133.030 0 2
2459859.62048 16.607 0.017     14.981    117.036 0 2
2459860.60500 16.665 0.016   -370.426    100.527 0 2
2459860.60799 16.643 0.015   -225.857     98.415 0 2
2459860.61099 16.636 0.017   -180.284    113.672 0 2
2459860.61399 16.644 0.017   -236.323    111.036 0 2
2459860.61697 16.595 0.016     97.538    110.599 0 2
2459862.60294 16.645 0.016   -242.463    106.407 0 2
2459862.60593 16.638 0.017   -194.244    110.729 0 2
2459862.60892 16.616 0.017    -50.213    113.228 0 2
2459862.61191 16.624 0.018   -103.863    120.056 0 2
2459862.61489 16.613 0.017    -29.917    114.791 0 2
2459937.06159 16.621 0.012    -77.905     80.621 0 1
2459937.06401 16.649 0.014   -265.975     89.211 0 1
2459937.07127 16.654 0.022   -295.800    143.104 0 1
2459952.05506 16.605 0.014     25.815     95.197 0 1
2459952.05757 16.626 0.013   -112.895     88.882 0 1
2459952.06007 16.641 0.014   -213.223     89.818 0 1
2459952.06259 16.663 0.019   -357.715    123.861 0 1
2459977.96492 16.614 0.013    -34.148     87.254 0 1
2460016.96767 16.641 0.011   -213.476     71.574 0 1
2460021.98397 16.616 0.008    -50.268     54.883 0 1
2460032.90716 16.636 0.008   -183.868     53.775 0 1
2460043.97648 16.603 0.010     41.962     69.154 0 1
2460045.94372 16.636 0.009   -179.529     58.158 0 1
2460051.91056 16.625 0.007   -109.838     48.220 0 1
2460055.88250 16.634 0.008   -166.760     50.544 0 1
2460057.90021 16.636 0.012   -183.052     80.098 0 1
2460061.94706 16.627 0.008   -123.675     55.148 0 1
2460063.91724 16.612 0.007    -17.829     49.172 0 1
2460067.87817 16.650 0.015   -274.764     95.576 0 1
