# Instrumental magnitude: -8.543 mag
# DoPHOT object type: 2
2458650.73748 17.780 0.036   -112.023     83.856 0 1
2458660.71457 17.719 0.014     30.470     34.575 0 1
2458668.67829 17.729 0.017      7.790     41.771 0 1
2458674.72664 17.752 0.024    -48.462     56.989 0 1
2458677.71422 17.697 0.029     85.870     71.740 0 1
2458690.67138 17.758 0.020    -62.049     46.710 0 1
2458698.66576 17.789 0.022   -132.533     49.373 0 1
2458716.64298 17.759 0.024    -64.615     56.745 0 1
2458723.63759 17.791 0.032   -138.451     71.983 0 1
2458748.61517 17.750 0.041    -42.412     98.266 0 2
2458748.62024 17.752 0.042    -47.881     99.440 0 2
2458882.04351 17.734 0.016     -4.275     37.904 0 1
2458886.05061 17.749 0.016    -40.040     39.001 0 1
2458895.98936 17.743 0.018    -25.199     43.362 0 1
2458900.02220 17.737 0.016    -12.394     38.338 0 1
2458905.00864 17.737 0.016    -12.801     38.159 0 1
2458908.98957 17.732 0.017      1.093     39.934 0 1
2458915.02439 17.724 0.014     20.380     34.323 0 1
2458966.88100 17.741 0.015    -22.549     35.662 0 1
2458973.84080 17.726 0.024     14.908     57.993 0 1
2458978.79977 17.744 0.029    -29.461     70.123 0 1
2458981.79738 17.721 0.017     26.284     42.339 0 1
2458992.75787 17.735 0.014     -6.960     34.467 0 1
2458995.75979 17.764 0.014    -76.289     33.055 0 1
2458998.80353 17.720 0.014     28.305     33.821 0 1
2459005.77287 17.697 0.038     85.802     93.781 0 1
2459012.75794 17.745 0.014    -32.044     34.422 0 1
2459019.73711 17.727 0.014     12.162     33.068 0 1
2459022.73594 17.732 0.014      1.053     32.979 0 1
2459028.71599 17.742 0.019    -24.649     46.058 0 1
2459035.81868 17.761 0.044    -68.830    103.822 0 1
2459038.69337 17.720 0.014     29.219     34.879 0 1
2459044.71528 17.734 0.015     -5.729     36.183 0 1
2459112.61357 17.769 0.036    -88.696     83.108 0 2
2459112.61830 17.745 0.028    -30.368     67.438 0 2
2459112.62303 17.740 0.028    -18.780     66.524 0 2
2459112.62776 17.794 0.027   -144.734     62.205 0 2
2459112.63250 17.769 0.027    -87.225     62.639 0 2
2459205.06612 17.740 0.021    -19.070     50.517 0 1
2459205.06854 17.738 0.023    -13.265     54.178 0 1
2459205.07094 17.678 0.025    132.830     62.006 0 1
2459207.06923 17.720 0.039     29.921     94.744 0 1
2459228.99732 17.723 0.017     22.728     41.291 0 1
2459231.99571 17.719 0.016     31.847     39.600 0 1
2459248.94374 17.715 0.027     40.306     66.629 0 1
2459254.00448 17.746 0.016    -32.694     38.117 0 1
2459255.92594 17.758 0.016    -62.787     37.201 0 1
2459262.98674 17.742 0.016    -24.810     38.821 0 1
2459269.89784    nan   nan        nan        nan 1 1
2459271.96191    nan   nan        nan        nan 1 1
2459273.96582    nan   nan        nan        nan 1 1
2459275.92560    nan   nan        nan        nan 1 1
2459278.98059 17.738 0.021    -13.586     49.528 0 1
2459290.90066 17.750 0.015    -43.959     34.884 0 1
2459292.90084 17.765 0.016    -79.289     36.550 0 1
2459295.89511 17.725 0.020     16.331     47.694 0 1
2459297.88743 17.749 0.022    -39.894     52.458 0 1
2459300.94631 17.802 0.036   -164.149     80.901 0 1
2459302.92403 17.756 0.041    -56.742     96.640 0 1
2459305.85931 17.671 0.027    151.549     68.159 0 1
2459307.92142 17.714 0.017     43.337     41.075 0 1
2459309.88626 17.734 0.016     -5.243     38.083 0 1
2459317.92526 17.778 0.015   -108.233     33.774 0 1
2459324.77970 17.735 0.019     -7.851     44.975 0 1
2459328.78602 17.677 0.024    135.640     61.139 0 1
2459334.84332 17.743 0.022    -26.869     52.405 0 1
2459336.86293 17.765 0.019    -77.111     44.397 0 1
2459339.82284 17.760 0.015    -67.550     35.681 0 1
2459341.78585 17.726 0.014     13.770     33.872 0 1
2459343.83928 17.737 0.016    -12.592     37.946 0 1
2459353.82269 17.786 0.017   -127.519     39.983 0 1
2459356.79760 17.695 0.023     90.198     57.886 0 1
2459361.87962 17.739 0.035    -16.822     84.045 0 1
2459365.86060 17.776 0.021   -104.793     49.312 0 1
2459369.82057 17.742 0.014    -24.658     34.367 0 1
2459370.77770 17.743 0.015    -26.605     35.908 0 3
2459370.77816 17.767 0.015    -82.199     34.245 0 3
2459370.77863 17.728 0.015      8.993     36.896 0 3
2459370.77910 17.728 0.014      8.910     33.348 0 3
2459370.77956 17.749 0.015    -39.823     34.782 0 3
2459370.78004 17.740 0.014    -19.669     33.859 0 3
2459370.78050 17.731 0.014      3.569     33.599 0 3
2459370.78096 17.760 0.015    -66.038     34.309 0 3
2459370.78144 17.747 0.015    -36.858     35.870 0 3
2459370.78191 17.737 0.015    -12.105     35.028 0 3
2459370.78238 17.729 0.015      6.255     35.026 0 3
2459370.78284 17.710 0.015     52.957     36.030 0 3
2459370.78331 17.743 0.014    -27.144     34.107 0 3
2459370.78378 17.769 0.014    -87.918     33.423 0 3
2459370.78425 17.739 0.014    -17.751     34.481 0 3
2459370.78471 17.749 0.015    -39.934     34.462 0 3
2459370.78519 17.707 0.013     61.522     32.449 0 3
2459370.78565 17.737 0.015    -11.357     35.000 0 3
2459370.78613 17.747 0.015    -36.795     34.923 0 3
2459370.78659 17.742 0.014    -23.835     33.740 0 3
2459370.78705 17.727 0.014     12.406     34.136 0 3
2459370.78753 17.757 0.014    -59.065     33.841 0 3
2459370.78799 17.733 0.014     -1.812     34.864 0 3
2459370.78845 17.739 0.014    -17.674     33.608 0 3
2459370.78893 17.739 0.015    -16.167     34.847 0 3
2459370.78939 17.746 0.014    -34.241     34.384 0 3
2459370.78986 17.757 0.015    -58.508     34.683 0 3
2459370.79033 17.734 0.014     -4.869     33.210 0 3
2459370.79080 17.737 0.014    -12.988     34.304 0 3
2459370.79127 17.729 0.014      7.456     34.042 0 3
2459370.79174 17.771 0.015    -92.669     34.926 0 3
2459370.79220 17.774 0.015    -99.407     34.453 0 3
2459370.79267 17.730 0.015      3.629     35.134 0 3
2459370.79314 17.752 0.015    -47.979     35.533 0 3
2459370.79360 17.750 0.015    -43.557     34.636 0 3
2459370.79408 17.739 0.015    -16.699     36.256 0 3
2459370.79454 17.745 0.014    -31.601     34.189 0 3
2459370.79501 17.751 0.015    -44.311     36.255 0 3
2459370.79548 17.745 0.015    -30.524     36.219 0 3
2459370.79594 17.739 0.015    -17.743     35.590 0 3
2459370.79642 17.735 0.015     -6.021     35.722 0 3
2459370.79688 17.729 0.015      7.282     36.986 0 3
2459370.79734 17.760 0.016    -66.308     36.920 0 3
2459370.79782 17.762 0.015    -70.610     34.727 0 3
2459370.79828 17.730 0.015      4.394     36.478 0 3
2459370.79875 17.742 0.014    -24.696     34.223 0 3
2459370.79922 17.758 0.014    -62.963     34.059 0 3
2459370.79969 17.751 0.015    -44.483     34.406 0 3
2459370.80015 17.723 0.014     20.676     35.091 0 3
2459370.80062 17.744 0.015    -28.225     35.495 0 3
2459370.80109 17.741 0.015    -20.492     36.917 0 3
2459370.80155 17.754 0.015    -53.182     34.822 0 3
2459370.80202 17.750 0.014    -43.698     33.202 0 3
2459370.80249 17.738 0.015    -13.388     36.287 0 3
2459370.80295 17.743 0.015    -26.019     35.361 0 3
2459370.80343 17.745 0.015    -30.234     35.422 0 3
2459370.80389 17.772 0.016    -95.265     35.987 0 3
2459370.80437 17.740 0.015    -18.222     36.115 0 3
2459370.80483 17.753 0.016    -50.245     37.059 0 3
2459370.80529 17.743 0.015    -26.584     35.942 0 3
2459370.80577 17.753 0.015    -48.894     35.559 0 3
2459370.80623 17.727 0.015     11.120     37.392 0 3
2459370.80670 17.725 0.015     15.844     36.163 0 3
2459370.80717 17.738 0.015    -13.998     37.008 0 3
2459370.80764 17.749 0.016    -39.585     38.499 0 3
2459370.80810 17.753 0.016    -51.071     37.313 0 3
2459370.80857 17.773 0.016    -97.198     37.344 0 3
2459370.80904 17.727 0.015     11.500     36.544 0 3
2459370.80950 17.707 0.014     62.070     34.973 0 3
2459370.80997 17.747 0.015    -35.774     36.145 0 3
2459370.81044 17.752 0.015    -47.061     35.493 0 3
2459370.81091 17.724 0.015     19.590     36.261 0 3
2459370.81137 17.746 0.015    -33.493     34.721 0 3
2459370.81184 17.740 0.015    -18.753     34.997 0 3
2459370.81231 17.745 0.016    -30.089     37.044 0 3
2459370.81277 17.760 0.015    -67.323     35.941 0 3
2459370.81324 17.729 0.014      8.208     34.665 0 3
2459370.81371 17.716 0.014     39.893     34.328 0 3
2459370.81418 17.751 0.015    -44.681     36.180 0 3
2459370.81464 17.720 0.015     28.204     37.240 0 3
2459370.81512 17.754 0.015    -52.025     36.292 0 3
2459370.81558 17.757 0.015    -58.545     35.893 0 3
2459370.81604 17.749 0.015    -39.656     36.282 0 3
2459370.81652 17.747 0.015    -35.101     36.351 0 3
2459370.81698 17.733 0.015     -1.495     35.400 0 3
2459370.81744 17.705 0.015     64.910     36.174 0 3
2459370.81792 17.763 0.016    -74.657     37.080 0 3
2459370.81838 17.755 0.016    -55.442     37.070 0 3
2459370.81886 17.720 0.015     30.016     35.528 0 3
2459370.81932 17.733 0.015     -1.460     35.913 0 3
2459370.81979 17.733 0.015     -3.200     37.170 0 3
2459370.82026 17.721 0.016     27.752     38.121 0 3
2459370.82072 17.715 0.015     40.144     37.354 0 3
2459370.82119 17.745 0.016    -31.853     37.292 0 3
2459370.82166 17.749 0.015    -40.128     35.206 0 3
2459370.82213 17.730 0.016      5.808     37.953 0 3
2459370.82259 17.774 0.016    -99.063     36.049 0 3
2459370.82306 17.704 0.015     68.359     37.180 0 3
2459370.82353 17.754 0.016    -51.512     36.726 0 3
2459370.82399 17.755 0.016    -53.876     37.648 0 3
2459370.82447 17.731 0.015      2.553     36.142 0 3
2459370.82493 17.733 0.015     -1.364     36.707 0 3
2459370.82541 17.715 0.016     42.012     38.525 0 3
2459370.82587 17.741 0.015    -20.620     36.694 0 3
2459370.82633 17.754 0.016    -52.767     37.722 0 3
2459370.82681 17.732 0.016      0.417     38.044 0 3
2459370.82727 17.765 0.016    -77.861     37.923 0 3
2459370.82774 17.757 0.016    -58.718     38.070 0 3
2459370.82821 17.742 0.016    -23.263     37.802 0 3
2459370.82867 17.721 0.016     27.081     37.775 0 3
2459370.82914 17.722 0.015     24.379     36.865 0 3
2459370.82961 17.701 0.015     76.041     37.971 0 3
2459370.83008 17.703 0.015     71.237     38.080 0 3
2459370.83054 17.717 0.016     36.649     39.078 0 3
2459370.83102 17.746 0.016    -33.469     36.916 0 3
2459370.83148 17.711 0.015     51.702     36.923 0 3
2459370.83195 17.740 0.016    -20.343     37.772 0 3
2459370.83242 17.752 0.016    -48.189     36.961 0 3
2459370.83288 17.759 0.016    -63.914     36.878 0 3
2459370.83336 17.754 0.016    -52.751     36.579 0 3
2459370.83382 17.761 0.016    -69.062     37.730 0 3
2459370.83428 17.739 0.015    -16.185     36.538 0 3
2459370.83476 17.729 0.016      6.400     37.945 0 3
2459370.83523 17.754 0.016    -53.546     38.407 0 3
2459370.83569 17.751 0.016    -46.094     37.794 0 3
2459370.83616 17.733 0.016     -3.115     39.032 0 3
2459370.83662 17.730 0.016      5.544     39.096 0 3
2459370.83710 17.733 0.016     -2.688     38.251 0 3
2459370.83756 17.758 0.016    -61.408     36.968 0 3
2459370.83850 17.759 0.016    -63.058     38.149 0 3
2459370.83896 17.747 0.016    -34.699     37.550 0 3
2459370.83943 17.765 0.016    -77.444     37.563 0 3
2459374.69484 17.752 0.018    -47.909     42.440 0 1
2459377.75732 17.730 0.015      3.731     35.886 0 1
2459379.73663 17.749 0.015    -41.175     35.216 0 1
2459383.73434 17.705 0.025     64.938     62.297 0 1
2459385.73518 17.676 0.026    138.609     66.392 0 1
2459390.81707 17.732 0.029      0.638     70.521 0 1
2459392.82102 17.729 0.027      6.767     65.629 0 1
2459394.80358 17.808 0.029   -176.372     64.370 0 1
2459399.69319 17.749 0.016    -40.838     38.877 0 1
2459401.77875 17.743 0.018    -27.370     43.839 0 1
2459403.69319 17.729 0.015      6.512     36.716 0 1
2459405.70098 17.785 0.018   -124.229     41.220 0 1
2459409.68875 17.769 0.018    -86.781     41.251 0 1
2459411.71477 17.753 0.027    -50.402     63.542 0 1
2459415.69608 17.731 0.025      2.517     59.931 0 1
2459425.68137 17.777 0.023   -107.131     53.663 0 1
2459427.71012 17.724 0.021     20.059     50.412 0 1
2459430.72961 17.736 0.023     -9.935     54.452 0 1
2459438.67417 17.769 0.023    -86.788     53.942 0 1
2459450.68437 17.747 0.042    -36.383     99.487 0 1
2459477.62157 17.846 0.044   -259.536     95.337 0 2
2459477.62365 17.791 0.039   -137.141     89.053 0 2
2459477.62573 17.755 0.038    -55.276     90.521 0 2
2459477.62782 17.851 0.045   -271.689     97.043 0 2
2459477.62990 17.730 0.038      5.908     91.952 0 2
2459601.02041 17.722 0.027     24.141     64.986 0 1
2459637.94528 17.759 0.020    -65.137     47.750 0 1
2459641.90635 17.696 0.015     87.610     37.478 0 1
2459675.90714 17.738 0.015    -13.233     37.014 0 1
2459677.89887 17.754 0.018    -51.800     42.323 0 1
2459679.88272 17.750 0.016    -42.164     39.040 0 1
2459685.84202 17.733 0.050     -2.636    119.164 0 1
2459688.86672 17.703 0.030     70.696     73.082 0 1
2459690.85834 17.739 0.019    -16.326     46.020 0 1
2459702.86431 17.723 0.016     22.796     39.746 0 1
2459712.86057 17.767 0.033    -82.354     76.635 0 1
2459717.77448 17.820 0.029   -202.769     64.656 0 1
2459719.78015 17.730 0.016      5.522     38.565 0 1
2459719.82697 17.734 0.018     -4.785     44.433 0 1
2459724.80053 17.753 0.015    -49.542     35.699 0 1
2459732.70858 17.714 0.016     42.591     38.085 0 1
2459734.73730 17.772 0.019    -94.093     45.135 0 1
2459738.77443 17.787 0.021   -128.138     47.624 0 1
2459743.71659 17.818 0.033   -199.156     73.489 0 1
2459747.73691 17.755 0.015    -54.017     34.550 0 1
2459749.84516 17.787 0.025   -129.775     57.860 0 1
2459751.77873 17.700 0.016     79.135     40.445 0 1
2459753.71504 17.722 0.016     24.982     38.601 0 1
2459759.71289 17.745 0.015    -31.465     35.695 0 1
2459761.69268 17.742 0.014    -23.216     34.145 0 1
2459765.69392 17.759 0.017    -63.375     39.016 0 1
2459773.69436 17.756 0.025    -57.112     58.153 0 1
2459773.76120 17.774 0.031    -99.260     71.214 0 1
2459775.78229 17.662 0.026    174.734     66.146 0 1
2459778.69516 17.747 0.017    -35.468     40.939 0 1
2459784.79295 17.648 0.024    211.159     63.368 0 1
2459787.69302 17.816 0.020   -194.997     43.836 0 1
2459789.71384 17.766 0.019    -81.562     44.914 0 1
2459794.68031 17.772 0.020    -94.479     47.131 0 1
2459798.71172 17.780 0.027   -112.603     62.790 0 1
2459806.69782 17.766 0.025    -80.802     57.894 0 1
2459808.68444 17.793 0.025   -142.297     55.888 0 1
2459810.66304 17.771 0.024    -92.930     55.157 0 1
2459842.62181 17.692 0.027     97.167     67.736 0 2
2459842.62389 17.698 0.025     82.824     61.050 0 2
2459842.62599 17.740 0.029    -19.428     70.148 0 2
2459842.62807 17.713 0.029     47.020     71.368 0 2
2459842.63015 17.784 0.035   -122.290     79.841 0 2
2459843.62101 17.726 0.028     15.267     67.947 0 2
2459843.62311 17.747 0.027    -36.816     65.069 0 2
2459843.62519 17.743 0.027    -26.922     63.494 0 2
2459843.62727 17.747 0.025    -35.615     59.384 0 2
2459843.62936 17.781 0.027   -115.515     61.208 0 2
2459936.04919 17.766 0.021    -81.296     48.462 0 1
2459936.05168 17.758 0.022    -62.620     50.748 0 1
2459936.05418 17.764 0.024    -75.008     55.401 0 1
2459936.05667 17.720 0.022     28.044     53.003 0 1
2459936.05917 17.733 0.023     -2.799     54.457 0 1
2459938.05067 17.709 0.020     55.754     49.052 0 1
2459938.05318 17.696 0.021     87.824     52.477 0 1
2459938.05818 17.772 0.024    -94.934     56.232 0 1
2459938.06068 17.747 0.022    -34.767     52.058 0 1
2459952.02982 17.726 0.033     13.859     79.386 0 1
2459970.03059 17.752 0.019    -47.201     44.050 0 1
2459977.96306 17.739 0.026    -17.523     61.345 0 1
2459986.00097 17.782 0.027   -118.324     62.884 0 1
2460016.96570 17.748 0.029    -39.388     69.907 0 1
2460032.90627 17.779 0.018   -110.313     41.565 0 1
2460045.80141 17.767 0.016    -82.415     36.326 0 1
2460049.92888 17.751 0.016    -45.831     36.824 0 1
2460051.91270 17.786 0.016   -125.955     35.554 0 1
2460053.92929 17.761 0.019    -69.109     43.661 0 1
2460055.90181 17.760 0.016    -67.120     38.477 0 1
2460059.80763 17.756 0.018    -56.361     41.526 0 1
2460061.83239 17.745 0.017    -30.960     39.377 0 1
2460063.88522 17.759 0.016    -63.216     38.664 0 1
2460067.87327 17.692 0.034     97.062     84.651 0 1
