# Instrumental magnitude: -8.594 mag
# DoPHOT object type: 1
2459060.83378 17.905 0.018   -406.420     38.526 0 1
2459062.92153 17.950 0.027   -500.380     55.014 0 1
2459066.82033 17.869 0.032   -328.031     70.715 0 1
2459066.90136 17.908 0.033   -412.935     71.513 0 1
2459069.86071 17.907 0.019   -409.697     40.465 0 1
2459072.84636 17.884 0.015   -360.358     32.653 0 1
2459075.84264 17.924 0.015   -445.891     32.671 0 1
2459081.80162 17.936 0.016   -470.826     34.340 0 1
2459081.85149 17.950 0.019   -500.429     39.733 0 1
2459085.76026 17.917 0.014   -430.705     30.795 0 1
2459088.82629 17.832 0.019   -244.117     44.550 0 1
2459089.82414 17.818 0.025   -211.301     57.631 0 1
2459090.81677 17.777 0.027   -114.254     65.179 0 1
2459091.80511 17.775 0.023   -109.010     56.616 0 1
2459092.83597 17.784 0.037   -130.832     89.142 0 1
2459097.82300 17.760 0.025    -72.038     61.380 0 1
2459097.83939 17.743 0.024    -29.349     60.372 0 3
2459098.73283 17.807 0.018   -185.573     41.283 0 3
2459099.86875 17.764 0.022    -80.881     54.978 0 3
2459106.78261 17.920 0.028   -438.259     59.419 0 3
2459108.79101 17.778 0.022   -115.151     52.952 0 3
2459109.73111 17.839 0.017   -260.435     38.864 0 3
2459110.67144 17.762 0.018    -75.896     44.175 0 1
2459110.81281 17.810 0.024   -191.949     56.433 0 3
2459111.67216 17.765 0.015    -85.646     36.071 0 3
2459113.70125 17.755 0.014    -58.875     34.795 0 3
2459113.70219 17.737 0.014    -14.686     34.393 0 1
2459114.73247 17.748 0.014    -43.631     34.964 0 3
2459115.74841 17.720 0.014     26.977     34.478 0 3
2459117.73428 17.698 0.016     85.353     42.267 0 1
2459117.78333 17.675 0.015    145.328     38.763 0 1
2459119.72278 17.612 0.020    317.001     55.174 0 1
2459122.77437 17.635 0.031    253.855     85.754 0 1
2459123.67525 17.639 0.026    241.758     70.720 0 1
2459123.67619 17.621 0.027    292.968     74.619 0 3
2459124.63196 17.636 0.024    251.583     67.322 0 3
2459125.71118 17.659 0.019    186.540     52.105 0 3
2459125.71211 17.659 0.021    187.045     55.836 0 1
2459126.77172 17.672 0.021    151.872     57.233 0 1
2459128.67090 17.703 0.015     70.775     37.633 0 3
2459129.67508 17.616 0.036    305.976    100.197 0 3
2459130.68988 17.722 0.013     22.351     33.364 0 3
2459130.69081 17.750 0.013    -46.318     32.632 0 1
2459131.69130 17.737 0.014    -15.244     35.048 0 3
2459135.73057 17.728 0.014      8.284     35.785 0 3
2459135.73151 17.746 0.014    -37.036     35.276 0 1
2459136.63521 17.681 0.013    128.180     33.475 0 3
2459137.71687 17.726 0.016     13.086     40.007 0 3
2459137.72929 17.696 0.016     90.847     40.691 0 1
2459138.71076 17.720 0.017     27.147     44.279 0 3
2459139.70052 17.671 0.013    154.839     34.182 0 3
2459140.66147 17.676 0.012    142.891     32.722 0 3
2459141.71004 17.703 0.014     70.912     36.167 0 3
2459141.71097 17.656 0.013    195.961     36.038 0 1
2459142.61782 17.658 0.013    189.257     34.681 0 3
2459143.69887 17.674 0.013    148.693     33.997 0 1
2459143.69980 17.695 0.013     93.302     33.779 0 3
2459144.65961 17.664 0.022    173.270     59.000 0 3
2459145.69318 17.645 0.014    225.950     39.122 0 3
2459145.69411 17.655 0.015    197.389     40.054 0 1
2459150.68073 17.708 0.027     58.977     70.248 0 1
2459151.64461 17.654 0.020    200.930     53.189 0 3
2459152.74318 17.639 0.031    241.033     86.291 0 1
2459154.70087 17.632 0.027    262.322     73.379 0 1
2459155.64993 17.650 0.020    212.559     54.267 0 3
2459156.61905 17.639 0.015    242.115     40.787 0 1
2459156.61999 17.664 0.016    174.352     42.079 0 3
2459157.66736 17.681 0.017    127.934     44.118 0 3
2459158.65880 17.697 0.015     87.786     40.346 0 3
2459165.65566 17.684 0.014    121.350     36.447 0 3
2459167.63148 17.681 0.013    128.731     35.305 0 3
2459167.63241 17.696 0.014     90.452     36.179 0 1
2459168.66317 17.671 0.014    156.067     37.413 0 3
2459169.61906 17.688 0.015    111.674     39.415 0 1
2459170.66522 17.715 0.016     39.756     39.849 0 3
2459171.63167 17.697 0.014     86.512     35.479 0 1
2459175.58100 17.642 0.029    235.133     79.477 0 1
2459178.62088 17.659 0.019    187.652     49.984 0 1
2459179.66243 17.704 0.025     67.684     65.022 0 3
2459182.63894 17.677 0.030    140.320     79.186 0 1
2459184.64916 17.643 0.030    231.557     83.287 0 1
2459185.61773 17.635 0.022    252.396     61.372 0 3
2459189.62386 17.744 0.017    -32.269     43.469 0 3
2459203.59715 17.775 0.023   -108.254     56.289 0 1
2459307.99059 17.621 0.020    290.897     55.348 0 1
2459317.99270 17.696 0.015     90.111     39.201 0 1
2459329.97468 17.655 0.026    198.836     70.377 0 1
2459335.94265 17.598 0.021    356.377     60.804 0 1
2459338.94488 17.588 0.016    385.796     45.269 0 1
2459340.94463 17.601 0.013    349.017     37.187 0 1
2459342.96743 17.630 0.012    266.696     33.644 0 1
2459345.92675 17.614 0.014    312.059     39.294 0 1
2459349.92467 17.579 0.012    411.920     36.002 0 1
2459362.92353 17.493 0.020    672.560     61.680 0 1
2459364.88591 17.486 0.020    693.278     64.711 0 1
2459367.94387 17.543 0.014    518.180     43.111 0 1
2459369.90651 17.581 0.012    404.390     35.422 0 1
2459371.91160 17.563 0.011    458.023     33.539 0 1
2459374.90906 17.557 0.012    475.871     34.536 0 1
2459376.88452 17.605 0.012    338.412     35.268 0 1
2459378.92680 17.572 0.011    431.449     32.940 0 1
2459382.92463 17.604 0.013    340.156     37.511 0 1
2459385.91871 17.607 0.013    331.216     36.165 0 1
2459387.86617 17.536 0.020    537.707     61.750 0 1
2459391.92510 17.509 0.022    621.833     67.030 0 1
2459393.84393 17.562 0.021    460.018     61.860 0 1
2459401.88756 17.595 0.012    366.327     34.570 0 1
2459403.88361 17.581 0.012    406.519     34.796 0 1
2459405.96154 17.553 0.013    487.531     38.288 0 1
2459408.88096 17.599 0.014    354.544     40.569 0 1
2459410.87977 17.564 0.013    456.451     39.222 0 1
2459412.85939 17.555 0.013    481.446     39.091 0 1
2459415.94029 17.512 0.012    610.855     36.812 0 1
2459418.84574 17.330 0.031   1225.186    114.534 0 1
2459424.81594 17.458 0.013    783.909     43.714 0 1
2459426.83198 17.464 0.012    764.169     37.924 0 3
2459426.83341 17.475 0.012    727.803     37.524 0 1
2459428.80376 17.490 0.011    681.949     36.219 0 1
2459430.81700 17.465 0.011    760.081     36.479 0 1
2459435.89028 17.453 0.011    799.570     37.090 0 1
2459438.87654 17.484 0.013    699.289     40.619 0 1
2459440.79595 17.438 0.012    848.697     38.712 0 1
2459442.80150 17.445 0.013    826.688     41.587 0 1
2459448.71171 17.389 0.027   1015.538     93.425 0 1
2459450.91326 17.326 0.040   1237.081    147.099 0 1
2459450.91420 17.459 0.045    780.983    146.358 0 3
2459452.82189 17.410 0.014    943.219     46.734 0 3
2459453.71866 17.420 0.011    909.806     36.268 0 1
2459453.71960 17.435 0.011    859.491     36.330 0 3
2459454.75239 17.420 0.011    906.940     38.335 0 3
2459455.73998 17.440 0.010    841.388     33.843 0 1
2459458.78144 17.462 0.011    770.854     35.447 0 3
2459459.78484 17.441 0.010    839.128     33.741 0 3
2459459.78578 17.454 0.011    796.308     34.547 0 1
2459460.79652 17.446 0.010    821.027     34.209 0 3
2459461.73272 17.456 0.011    789.092     36.447 0 1
2459461.73460 17.435 0.011    859.509     36.420 0 3
2459462.79774 17.450 0.011    810.033     35.285 0 3
2459463.71872 17.454 0.011    795.057     35.698 0 3
2459463.71968 17.439 0.011    845.116     35.063 0 1
2459464.75506 17.449 0.011    812.360     35.230 0 3
2459465.71980 17.466 0.012    755.696     37.024 0 1
2459467.69768 17.430 0.013    875.187     43.656 0 1
2459469.74186 17.432 0.011    867.093     34.978 0 1
2459471.76664 17.413 0.013    933.716     44.388 0 1
2459473.87994 17.454 0.013    797.191     42.925 0 1
2459475.73630 17.360 0.026   1114.312     90.619 0 1
2459476.74211 17.352 0.022   1145.450     78.883 0 3
2459477.66938 17.376 0.020   1059.401     70.025 0 3
2459477.67082 17.400 0.020    975.835     69.994 0 1
2459478.81358 17.380 0.030   1043.847    103.687 0 3
2459479.67559 17.399 0.019    979.311     64.343 0 3
2459479.67849 17.338 0.017   1194.295     63.310 0 1
2459480.81649 17.452 0.020    801.560     66.575 0 3
2459484.69587 17.455 0.010    793.116     33.219 0 3
2459484.69683 17.445 0.010    824.369     32.930 0 1
2459487.72128 17.445 0.012    826.225     39.562 0 1
2459487.72315 17.415 0.012    926.300     40.865 0 3
2459488.71830 17.431 0.011    870.166     37.014 0 3
2459502.73135 17.377 0.019   1057.411     65.280 0 1
2459504.70844 17.337 0.017   1197.668     62.192 0 1
2459510.70846 17.370 0.015   1081.638     54.133 0 1
2459512.68883 17.371 0.012   1076.114     42.085 0 1
2459522.63362 17.412 0.011    935.452     36.379 0 1
2459523.65185 17.392 0.011   1002.964     36.487 0 2
2459524.62675 17.387 0.010   1022.352     34.925 0 1
2459526.67747 17.387 0.011   1019.696     36.871 0 1
2459527.65330 17.366 0.011   1094.971     38.887 0 2
2459529.72845 17.368 0.019   1086.791     67.318 0 1
2459531.69521 17.401 0.022    971.867     74.564 0 1
2459532.68399 17.345 0.017   1171.037     62.380 0 2
2459683.96744 17.320 0.020   1260.449     74.543 0 1
2459685.98699 17.275 0.024   1429.050     92.532 0 1
2459697.96656 17.358 0.011   1121.816     39.128 0 1
2459700.96665 17.314 0.012   1282.324     44.669 0 1
2459702.97170 17.356 0.011   1129.779     40.312 0 1
2459712.96330 17.375 0.013   1064.241     44.423 0 1
2459714.96168 17.318 0.018   1267.196     64.648 0 1
2459723.92598 17.398 0.012    983.523     40.702 0 1
2459725.96022 17.389 0.010   1013.097     35.050 0 1
2459727.94806 17.378 0.012   1051.855     40.179 0 1
2459735.94917 17.374 0.010   1065.108     36.373 0 1
2459737.92430 17.396 0.010    990.753     34.847 0 1
2459743.92486 17.404 0.018    962.924     62.797 0 1
2459748.90346 17.361 0.016   1113.811     55.748 0 1
2459750.90796 17.393 0.013    999.455     44.764 0 1
2459752.93971 17.401 0.011    971.613     38.273 0 1
2459755.91667 17.386 0.010   1024.923     34.730 0 1
2459759.92571 17.412 0.010    935.168     35.477 0 1
2459761.92723 17.398 0.010    984.538     33.157 0 1
2459764.90475 17.430 0.010    875.040     33.915 0 1
2459766.90550 17.428 0.010    883.345     33.600 0 1
2459769.86302 17.401 0.011    973.457     38.961 0 1
2459769.88384 17.408 0.010    950.153     34.638 0 2
2459769.90436 17.428 0.010    881.960     33.218 0 1
2459770.84088 17.390 0.014   1010.241     46.672 0 2
2459771.88435 17.387 0.014   1019.703     47.309 0 1
2459771.93691 17.412 0.011    936.163     36.029 0 1
2459781.82141 17.399 0.012    980.121     39.484 0 2
2459782.82268 17.404 0.011    963.547     38.911 0 1
2459784.86540 17.431 0.010    870.102     34.554 0 1
2459786.84399 17.488 0.013    687.520     40.469 0 1
2459790.82282 17.405 0.015    960.021     52.483 0 1
2459793.80150 17.401 0.010    971.220     35.336 0 1
2459795.82148 17.407 0.010    953.378     34.679 0 1
2459798.83929 17.430 0.011    875.172     37.686 0 1
2459807.90028 17.352 0.014   1144.453     50.737 0 1
2459813.80222 17.383 0.011   1033.533     36.952 0 1
2459815.76361 17.398 0.011    982.990     36.637 0 1
2459817.78983 17.379 0.010   1050.045     34.945 0 1
2459819.78331 17.389 0.010   1014.180     33.876 0 1
2459821.73058 17.359 0.010   1120.744     35.664 0 1
2459823.82067 17.381 0.011   1042.099     37.087 0 1
2459827.79302 17.354 0.013   1136.082     45.813 0 1
2459837.67020 17.360 0.011   1114.086     40.594 0 1
2459839.65760 17.392 0.011   1003.032     36.898 0 2
2459840.71973 17.394 0.010    998.479     32.775 0 1
2459840.79120 17.401 0.010    973.066     35.473 0 1
2459841.67636 17.391 0.010   1007.836     35.680 0 2
2459842.79354 17.375 0.011   1063.566     37.132 0 1
2459844.75045 17.408 0.010    950.343     35.129 0 1
2459845.68364 17.414 0.011    928.562     35.876 0 3
2459845.68411 17.400 0.010    976.153     34.924 0 3
2459845.68458 17.417 0.010    919.056     34.970 0 3
2459845.68942 17.390 0.010   1010.831     35.932 0 3
2459845.68990 17.373 0.010   1068.184     36.346 0 3
2459845.69036 17.399 0.011    979.973     36.154 0 3
2459845.69520 17.397 0.011    987.421     36.291 0 3
2459845.69567 17.394 0.010    998.107     36.011 0 3
2459845.69615 17.404 0.010    962.966     35.542 0 3
2459845.70097 17.401 0.010    971.889     35.641 0 3
2459845.70145 17.409 0.010    946.715     34.805 0 3
2459845.70192 17.412 0.010    935.983     35.305 0 3
2459845.70676 17.406 0.010    957.040     34.057 0 3
2459845.70723 17.416 0.010    921.642     33.606 0 3
2459845.70770 17.397 0.010    985.710     34.447 0 3
2459847.65696 17.406 0.010    957.513     35.121 0 1
2459849.71333 17.392 0.011   1002.910     37.205 0 1
2459853.78117 17.424 0.010    895.178     34.024 0 1
2459855.73889 17.408 0.013    948.238     43.755 0 1
2459857.75275 17.401 0.017    971.941     59.691 0 1
2459859.70180 17.420 0.019    908.505     63.810 0 1
2459864.64676 17.406 0.014    954.438     48.265 0 1
2459873.70125 17.461 0.012    773.641     38.385 0 1
2459877.73010 17.495 0.014    663.610     42.908 0 1
2459879.70188 17.497 0.012    659.416     37.802 0 1
2459881.64168 17.458 0.012    783.391     38.676 0 1
2459883.68435 17.503 0.013    638.670     41.894 0 1
2459888.67412 17.415 0.026    925.447     86.198 0 1
2459890.64312 17.404 0.017    962.642     56.433 0 1
2459895.66743 17.457 0.017    785.458     54.136 0 1
2459897.63528 17.508 0.013    625.650     39.664 0 1
2459901.61441 17.465 0.018    760.835     57.910 0 1
2459905.61350 17.432 0.018    868.658     58.705 0 1
2459907.60993 17.502 0.014    641.691     42.372 0 1
2459909.65886 17.429 0.014    877.700     47.552 0 1
2460042.98092 17.652 0.033    207.852     88.665 0 1
2460045.96746 17.616 0.021    306.304     59.272 0 1
2460049.96461 17.623 0.017    287.553     46.387 0 1
2460055.95467 17.660 0.014    185.873     38.707 0 1
2460065.96437 17.655 0.014    199.212     38.031 0 1
2460151.80167 17.621 0.012    291.648     34.190 0 3
2460151.80214 17.601 0.012    348.148     34.386 0 3
2460151.80261 17.602 0.012    346.086     34.558 0 3
2460151.80734 17.636 0.012    251.349     34.353 0 3
2460151.80781 17.591 0.012    377.228     34.286 0 3
2460151.80829 17.592 0.012    374.643     34.485 0 3
2460151.81304 17.617 0.012    302.689     33.905 0 3
2460151.81351 17.620 0.012    296.060     33.224 0 3
2460151.81397 17.625 0.013    279.583     34.766 0 3
2460151.81872 17.599 0.012    353.278     33.425 0 3
2460151.81919 17.618 0.012    300.628     33.508 0 3
2460151.81967 17.597 0.012    360.442     34.382 0 3
2460151.82441 17.620 0.012    294.096     33.782 0 3
2460151.82487 17.630 0.012    268.154     33.676 0 3
2460151.82535 17.616 0.012    305.163     33.937 0 3
