# Instrumental magnitude: -9.440 mag
# DoPHOT object type: 4
2459443.96676 16.847 0.006    -64.022     31.023 0 1
2459449.90473 16.846 0.030    -61.865    161.557 0 1
2459451.97613 16.833 0.009      8.802     52.113 0 1
2459453.98094 16.838 0.008    -15.020     41.866 0 1
2459459.97683 16.837 0.004    -13.357     20.076 0 1
2459461.97713 16.838 0.004    -16.390     19.471 0 1
2459463.96794 16.831 0.004     20.520     24.283 0 1
2459465.99953 16.837 0.004    -11.665     24.066 0 1
2459468.88541 16.842 0.005    -36.224     25.238 0 1
2459470.94703 16.837 0.004    -10.942     20.844 0 1
2459472.88370 16.841 0.005    -32.799     24.943 0 1
2459474.96920 16.838 0.003    -18.311     18.806 0 1
2459477.90865 16.842 0.008    -36.521     46.165 0 1
2459479.90970 16.829 0.011     33.607     63.031 0 1
2459487.90022 16.839 0.007    -19.244     36.818 0 1
2459489.92703 16.845 0.004    -56.563     22.550 0 1
2459498.87832 16.840 0.004    -27.240     20.882 0 1
2459517.84683 16.835 0.003     -0.796     18.267 0 1
2459521.86689 16.834 0.004      6.826     21.839 0 1
2459523.78150 16.838 0.004    -17.367     22.146 0 1
2459525.80742 16.836 0.004     -3.776     22.507 0 1
2459527.84803 16.837 0.005     -8.348     29.792 0 1
2459532.86679 16.833 0.007      8.608     40.775 0 1
2459806.92223 16.821 0.012     79.769     65.291 0 1
2459811.98308 16.832 0.005     15.084     27.459 0 1
2459814.98518 16.836 0.004     -5.144     22.792 0 1
2459819.98645 16.839 0.004    -19.802     21.895 0 1
2459823.96989 16.834 0.005      2.832     25.930 0 1
2459843.92622 16.837 0.005    -13.501     26.289 0 1
2459846.94809 16.830 0.004     28.977     22.336 0 1
2459848.96978 16.838 0.005    -18.147     25.331 0 1
2459850.99153 16.833 0.004     12.342     20.483 0 1
2459852.99222 16.831 0.004     23.097     22.923 0 1
2459854.95206 16.838 0.004    -14.182     21.618 0 1
2459856.91801 16.838 0.004    -15.244     22.723 0 1
2459858.86996 16.843 0.006    -45.958     33.569 0 1
2459860.92622 16.833 0.009      9.337     50.867 0 1
2459863.95384 16.830 0.016     27.417     87.831 0 1
2459876.88869 16.824 0.007     58.036     36.317 0 1
2459878.82238 16.844 0.006    -49.317     33.846 0 1
2459880.84692 16.834 0.005      4.466     26.367 0 1
2459882.86273 16.835 0.006      1.487     33.914 0 1
2459887.81329 16.848 0.008    -69.256     45.055 0 1
2459889.83439 16.834 0.011      5.664     62.377 0 1
2459897.79251 16.841 0.006    -32.745     32.418 0 1
2459901.78207 16.844 0.004    -50.861     24.229 0 1
2459903.83116 16.830 0.006     28.069     30.989 0 1
2459905.84771 16.827 0.006     44.858     32.767 0 1
2459910.77504 16.833 0.005     13.746     29.175 0 1
2459913.79804 16.835 0.005     -0.431     29.979 0 1
2459922.78021 16.826 0.009     50.842     50.989 0 1
2459928.73370 16.843 0.006    -41.873     31.604 0 1
2459934.78324 16.839 0.006    -21.863     30.482 0 1
2459936.73826 16.841 0.004    -33.381     21.989 0 1
2459940.74877 16.838 0.006    -14.020     34.373 0 1
2459957.70619 16.829 0.008     31.560     44.880 0 1
2459965.67399 16.849 0.007    -74.866     36.038 0 1
2459984.65231 16.832 0.008     16.034     42.935 0 1
2459991.65088 16.838 0.009    -19.033     47.083 0 1
2459994.66558 16.850 0.008    -81.306     41.667 0 1
2460013.63793 16.820 0.012     84.286     64.618 0 1
2460030.63271 16.830 0.014     29.627     75.761 0 2
2460030.63522 16.856 0.015   -114.221     81.355 0 2
2460030.63775 16.826 0.014     49.868     76.641 0 2
2460030.64026 16.823 0.014     67.859     76.312 0 2
2460031.63318 16.809 0.016    146.315     92.565 0 2
