# Instrumental magnitude: -7.835 mag
# DoPHOT object type: 2
2459032.69670 18.387 0.056    134.796     76.622 0 1
2459035.70857 18.560 0.068    -85.044     79.552 0 1
2459038.75812 18.424 0.031     84.704     41.950 0 1
2459041.69350 18.454 0.022     46.167     28.326 0 1
2459229.01754 18.496 0.023     -7.969     29.099 0 1
2459232.04728 18.512 0.025    -27.664     31.275 0 1
2459248.99976 18.411 0.039    103.298     53.086 0 1
2459256.03041 18.522 0.020    -39.242     24.423 0 1
2459269.96435 18.552 0.040    -75.162     47.190 0 1
2459279.01007 18.427 0.036     81.569     47.613 0 1
2459290.92417 18.484 0.021      7.570     26.259 0 1
2459292.94343 18.507 0.023    -21.347     28.901 0 1
2459302.86221 18.454 0.084     45.345    108.385 0 1
2459305.90600 18.444 0.053     58.687     69.731 0 1
2459307.92601 18.535 0.029    -55.667     35.169 0 1
2459309.84410 18.492 0.022     -1.890     27.034 0 1
2459313.96865 18.474 0.033     20.440     41.834 0 1
2459315.83690 18.471 0.034     23.482     43.456 0 1
2459317.79694 18.512 0.021    -27.084     25.440 0 1
2459320.86771 18.475 0.021     18.534     27.038 0 1
2459322.84211 18.499 0.023    -10.893     29.118 0 1
2459324.86627 18.492 0.026     -2.910     32.313 0 1
2459328.84094 18.386 0.051    136.820     70.490 0 1
2459334.74237 18.475 0.025     18.511     32.084 0 1
2459336.90595 18.467 0.030     29.304     38.089 0 1
2459339.88152 18.466 0.020     30.091     25.445 0 1
2459341.82100 18.473 0.018     21.980     23.462 0 1
2459343.78303 18.492 0.021     -2.031     25.680 0 1
2459345.86435 18.487 0.022      3.653     27.574 0 1
2459349.86895 18.482 0.017     10.016     21.964 0 1
2459353.85976 18.481 0.022     11.615     28.412 0 1
2459356.80207 18.528 0.053    -47.251     64.133 0 1
2459361.80146 18.496 0.059     -7.034     73.128 0 1
2459363.78063 18.461 0.031     36.699     39.447 0 1
2459365.80077 18.451 0.020     50.129     26.433 0 1
2459367.77897 18.411 0.021    102.131     28.828 0 1
2459369.73862 18.471 0.022     24.566     27.470 0 1
2459379.80295 18.513 0.026    -28.630     31.381 0 1
2459385.77912 18.367 0.048    163.804     67.940 0 1
2459392.71592 18.478 0.022     15.551     27.771 0 1
2459394.69555 18.493 0.026     -3.560     32.223 0 1
2459396.73600 18.487 0.021      3.660     26.060 0 1
2459399.73575 18.502 0.023    -14.800     28.861 0 1
2459401.73563 18.438 0.026     66.750     33.612 0 1
2459405.73066 18.491 0.026     -1.286     32.715 0 1
2459407.75313 18.448 0.029     54.291     37.598 0 1
2459409.73203 18.445 0.029     58.083     37.433 0 1
2459411.69400 18.550 0.041    -73.173     48.784 0 1
2459419.72950 18.435 0.095     71.393    125.110 0 1
2459423.71086 18.447 0.028     55.150     36.278 0 1
2459425.74963 18.438 0.033     67.057     42.972 0 1
2459430.70939 18.446 0.026     56.425     33.898 0 1
2459435.69320 18.471 0.026     24.406     32.606 0 1
2459438.69306 18.470 0.031     25.899     39.191 0 1
2459443.67015 18.559 0.105    -84.346    123.382 0 1
2459447.68528 18.400 0.087    118.291    118.902 0 1
2459450.70832 18.433 0.133     73.282    175.869 0 1
2459600.96492 18.575 0.066   -102.012     76.899 0 1
2459675.88321 18.483 0.022      8.514     28.064 0 1
2459679.78168 18.490 0.043     -0.221     53.748 0 1
2459683.81760 18.500 0.052    -11.904     64.935 0 1
2459695.86291 18.504 0.032    -17.064     40.131 0 1
2459700.84347 18.473 0.026     21.441     33.033 0 1
2459702.82213 18.543 0.023    -65.007     27.291 0 1
2459712.79513 18.564 0.056    -90.003     65.933 0 1
2459722.83911 18.458 0.022     40.723     27.920 0 1
2459722.84349 18.480 0.021     12.548     26.714 0 1
2459724.84540 18.485 0.022      6.680     27.629 0 1
2459726.79963 18.493 0.019     -3.403     24.142 0 1
2459732.77920 18.490 0.021      0.522     26.523 0 1
2459734.80197 18.502 0.027    -14.513     33.160 0 1
2459736.77978 18.501 0.025    -13.751     30.588 0 1
2459738.73434 18.529 0.035    -47.749     42.277 0 1
2459743.86351 18.701 0.126   -240.134    130.240 0 1
2459747.78006 18.492 0.033     -1.977     40.847 0 1
2459749.77926 18.509 0.025    -23.705     31.321 0 1
2459751.71736    nan   nan       -nan      0.000 1 1
2459755.75980 18.485 0.024      6.194     30.855 0 1
2459761.75727 18.491 0.021     -1.107     26.706 0 1
2459763.69430 18.464 0.024     32.922     30.376 0 1
2459768.75587 18.389 0.039    132.469     53.428 0 1
2459768.81908 18.490 0.046      0.062     58.094 0 1
2459771.78207 18.393 0.049    127.831     67.659 0 1
2459782.71046 18.448 0.026     53.786     34.470 0 1
2459791.73528 18.459 0.044     39.617     56.543 0 1
2459794.73100 18.529 0.037    -47.760     44.349 0 1
2459806.66867 18.475 0.028     18.740     36.032 0 1
2459810.70521 18.515 0.044    -30.992     53.685 0 1
2459970.00652 18.523 0.031    -41.255     37.296 0 1
2460032.83556 18.520 0.039    -37.246     47.852 0 1
2460043.88938 18.415 0.059     97.176     79.042 0 1
2460045.84761 18.479 0.027     13.576     33.816 0 1
2460049.86287 18.510 0.024    -24.906     29.503 0 1
2460057.87600 18.503 0.032    -16.009     39.328 0 1
2460061.87322 18.525 0.026    -43.456     31.320 0 1
2460063.94370 18.451 0.022     50.012     28.580 0 1
