# Instrumental magnitude: -7.631 mag
# DoPHOT object type: 2
2459353.85970 18.692 0.027      1.632     27.736 0 1
2459356.80199 18.678 0.058     17.194     60.789 0 1
2459361.80136 18.681 0.072     13.129     75.942 0 1
2459363.78051 18.692 0.037      2.405     38.317 0 1
2459365.80065 18.791 0.026    -96.289     24.529 0 1
2459367.77884 18.776 0.027    -82.332     25.930 0 1
2459369.73848 18.705 0.024    -11.539     24.766 0 1
2459379.80277 18.676 0.030     18.945     31.828 0 1
2459385.77892 18.625 0.064     74.513     70.742 0 1
2459392.71570 18.729 0.026    -36.236     26.123 0 1
2459394.69533 18.712 0.028    -18.563     28.126 0 1
2459396.73577 18.730 0.024    -36.373     24.535 0 1
2459399.73551 18.737 0.029    -43.379     28.998 0 1
2459401.73539 18.703 0.030     -9.653     31.191 0 1
2459405.73040 18.782 0.033    -87.746     31.168 0 1
2459407.75287 18.732 0.037    -38.812     37.524 0 1
2459409.73177 18.757 0.036    -63.864     35.268 0 1
2459411.69373 18.724 0.051    -30.614     51.061 0 1
2459419.72922 18.742 0.121    -48.721    120.211 0 1
2459423.71057 18.693 0.033      0.745     34.762 0 1
2459425.74934 18.671 0.043     23.773     45.707 0 1
2459430.70910 18.681 0.032     13.477     33.207 0 1
2459435.69292 18.719 0.030    -26.154     30.515 0 1
2459438.69277 18.741 0.041    -47.362     41.307 0 1
2459443.66987 18.607 0.109     94.678    123.101 0 1
2459600.96520 18.597 0.062    105.031     70.096 0 1
2459675.88335 18.756 0.026    -62.300     25.894 0 1
2459679.78180 18.638 0.044     60.172     47.904 0 1
2459683.81770 18.796 0.069   -100.914     65.509 0 1
2459695.86295 18.697 0.035     -3.478     36.251 0 1
2459700.84349 18.739 0.032    -45.409     31.439 0 1
2459702.82215 18.742 0.026    -48.744     25.977 0 1
2459712.79510 18.805 0.070   -109.245     65.454 0 1
2459722.83902 18.702 0.025     -8.007     25.329 0 1
2459722.84341 18.753 0.027    -59.793     26.406 0 1
2459724.84531 18.745 0.025    -51.766     25.141 0 1
2459726.79953 18.774 0.023    -80.512     22.498 0 1
2459732.77907 18.638 0.023     60.235     25.377 0 1
2459734.80183 18.745 0.030    -52.019     29.897 0 1
2459736.77963 18.727 0.030    -34.181     29.802 0 1
2459738.73419 18.739 0.040    -45.701     40.193 0 1
2459743.86333 18.711 0.129    -17.089    131.921 0 1
2459747.77987 18.738 0.036    -44.932     36.151 0 1
2459749.77906 18.726 0.031    -32.739     31.702 0 1
2459751.71716 18.786 0.031    -91.755     29.439 0 1
2459755.75958 18.699 0.028     -5.439     28.457 0 1
2459761.75703 18.681 0.026     13.992     27.200 0 1
2459763.69406 18.768 0.029    -74.233     28.239 0 1
2459768.75562 18.774 0.056    -80.337     54.284 0 1
2459768.81883 18.701 0.058     -7.622     59.449 0 1
2459771.78181 18.775 0.077    -81.511     74.291 0 1
2459782.71018 18.672 0.031     22.726     33.277 0 1
2459791.73499 18.701 0.054     -7.631     55.924 0 1
2459794.73072 18.749 0.046    -56.020     45.045 0 1
2459806.66839 18.762 0.037    -68.006     36.117 0 1
2459810.70493 18.627 0.053     72.190     58.461 0 1
2459970.00680 18.742 0.034    -49.036     33.675 0 1
2459978.04169 18.714 0.035    -20.165     35.657 0 1
2459993.98029 18.658 0.032     38.326     34.358 0 1
2459996.98220 18.773 0.032    -78.714     31.190 0 1
2460016.94590 18.637 0.068     60.644     74.267 0 1
2460032.83573 18.708 0.045    -14.116     46.412 0 1
2460043.88951 18.758 0.072    -64.658     70.797 0 1
2460045.84773 18.767 0.034    -73.157     33.207 0 1
2460049.86297 18.768 0.028    -73.958     27.497 0 1
2460055.83409 18.733 0.027    -39.698     27.492 0 1
2460057.87606 18.809 0.034   -113.360     31.878 0 1
2460059.86327 18.706 0.029    -11.982     29.338 0 1
2460061.87327 18.755 0.030    -62.031     29.139 0 1
2460063.94373 18.758 0.030    -64.732     29.035 0 1
