# Instrumental magnitude: -7.743 mag
# DoPHOT object type: 2
2458692.67747 18.525 0.035      8.017     40.004 0 1
2458698.67700 18.567 0.037    -39.877     41.155 0 1
2458708.75097 18.672 0.068   -151.801     69.081 0 1
2458712.73565 18.540 0.046     -8.893     52.097 0 1
2458715.64728 18.516 0.031     18.225     36.341 0 1
2458718.64244 18.530 0.047      2.597     54.168 0 1
2458726.63687 18.527 0.045      5.554     51.876 0 1
2458737.67163 18.597 0.076    -72.625     82.691 0 1
2458761.60703 18.516 0.052     18.434     60.965 0 1
2458764.59732 18.540 0.061     -9.109     70.333 0 2
2458764.60219 18.576 0.055    -49.235     61.089 0 2
2458764.60705 18.515 0.044     19.921     51.708 0 2
2458764.61191 18.562 0.054    -34.206     60.084 0 2
2458766.59528 18.638 0.099   -115.980    103.604 0 2
2458766.60025 18.520 0.075     13.845     87.609 0 2
2458766.60523 18.609 0.084    -85.649     89.952 0 2
2458766.61021 18.466 0.070     78.444     85.678 0 2
2458768.59307 18.531 0.093      1.625    107.581 0 2
2458768.59802 18.489 0.089     50.880    107.295 0 2
2458768.60298 18.692 0.083   -171.412     82.825 0 2
2458768.60794 18.720 0.115   -198.831    110.967 0 2
2458770.59139 18.540 0.103     -9.095    118.041 0 2
2458770.59642 18.617 0.096    -94.553    102.663 0 2
2458770.60143    nan   nan        nan        nan 1 2
2458770.60644    nan   nan        nan        nan 1 2
2458850.07085 18.595 0.071    -70.741     77.433 0 2
2458852.06830 18.568 0.090    -41.040    100.559 0 2
2458852.07303 18.646 0.147   -124.460    152.609 0 2
2458854.05807 18.570 0.039    -42.781     43.504 0 2
2458854.06282 18.496 0.038     41.704     45.601 0 2
2458854.06758 18.511 0.046     24.597     54.216 0 2
2458854.07234 18.406 0.058    154.200     74.700 0 2
2458856.05969 18.590 0.043    -65.385     47.460 0 2
2458856.06450 18.577 0.045    -51.117     49.924 0 2
2458856.06929 18.477 0.043     65.466     52.705 0 2
2458856.07408 18.663 0.073   -141.823     74.861 0 2
2458893.01969 18.618 0.045    -95.507     47.522 0 1
2458912.98410 18.552 0.033    -22.936     37.347 0 1
2458916.00519 18.561 0.043    -32.419     48.478 0 1
2458944.90644 18.525 0.054      8.238     62.102 0 1
2458966.88262 18.586 0.030    -61.070     32.713 0 1
2458972.88463 18.590 0.035    -64.575     37.774 0 1
2458975.90384 18.489 0.057     50.900     68.025 0 1
2458978.80089 18.500 0.065     37.926     77.500 0 1
2458981.77785 18.624 0.038   -101.720     40.489 0 1
2458986.81820 18.547 0.024    -16.981     27.714 0 1
2458992.81848 18.574 0.026    -47.251     28.987 0 1
2458995.79770 18.537 0.024     -6.309     27.352 0 1
2458998.80203 18.553 0.025    -24.221     27.929 0 1
2459001.77910 18.514 0.034     20.791     39.502 0 1
2459012.75779 18.566 0.024    -38.590     26.358 0 1
2459019.73717 18.590 0.026    -65.403     28.590 0 1
2459022.73608 18.576 0.025    -50.170     27.432 0 1
2459036.77946 18.557 0.044    -28.521     49.414 0 1
2459042.71583 18.569 0.029    -41.985     32.615 0 1
2459045.69515 18.607 0.027    -83.741     28.819 0 1
2459048.69405 18.543 0.023    -13.114     26.253 0 1
2459051.69382 18.573 0.032    -46.621     35.211 0 1
2459064.77654 18.645 0.092   -123.228     95.280 0 1
2459126.60076 18.444 0.048    105.521     60.170 0 2
2459126.60544 18.546 0.045    -15.986     50.806 0 2
2459126.61011 18.588 0.044    -62.780     48.231 0 2
2459126.61479 18.507 0.043     29.305     50.313 0 2
2459126.61947 18.522 0.050     11.760     58.047 0 2
2459130.59644 18.591 0.052    -66.331     57.017 0 2
2459130.60120 18.562 0.039    -34.629     43.473 0 2
2459130.60597 18.541 0.041    -10.089     47.155 0 2
2459130.61073 18.556 0.038    -27.014     42.589 0 2
2459130.61548 18.540 0.040     -9.636     46.255 0 2
2459218.06892 18.390 0.080    175.313    105.154 0 1
2459218.07134 18.616 0.097    -93.213    103.195 0 1
2459219.06949 18.541 0.060    -10.700     68.349 0 1
2459219.07191 18.495 0.076     42.955     90.230 0 1
2459219.07432 18.371 0.077    199.634    102.432 0 1
2459220.07151 18.671 0.077   -150.678     77.816 0 1
2459220.07390 18.453 0.073     94.746     91.005 0 1
2459231.02240 18.512 0.041     23.781     48.500 0 1
2459233.00559 18.526 0.034      7.473     39.172 0 1
2459254.00447 18.619 0.033    -96.630     35.407 0 1
2459256.95870 18.570 0.033    -42.742     37.120 0 1
2459266.02460 18.567 0.032    -40.151     35.149 0 1
2459267.92359 18.493 0.052     45.774     62.537 0 1
2459270.00681 18.572 0.034    -44.804     37.646 0 1
2459271.98245 18.403 0.064    157.709     83.250 0 1
2459273.98259 18.484 0.069     56.878     82.650 0 1
2459275.92131 18.496 0.068     41.681     81.399 0 1
2459280.94528 18.528 0.041      4.786     47.972 0 1
2459291.88382 18.557 0.030    -28.581     34.072 0 1
2459291.90006 18.589 0.030    -64.456     32.317 0 3
2459291.90052 18.761 0.042   -237.724     39.439 0 3
2459291.90099 18.516 0.044     18.120     51.546 0 3
2459291.90146 18.561 0.033    -33.383     36.483 0 3
2459291.90193 18.605 0.038    -81.613     40.850 0 3
2459291.90240 18.525 0.032      7.819     36.783 0 3
2459291.90287 18.500 0.031     37.284     36.879 0 3
2459291.90334 18.614 0.036    -90.984     38.730 0 3
2459291.90381 18.553 0.033    -23.502     37.850 0 3
2459291.90428 18.540 0.032     -9.286     36.665 0 3
2459291.90475 18.569 0.032    -41.627     35.640 0 3
2459291.90522 18.609 0.033    -85.867     35.194 0 3
2459291.90570 18.575 0.038    -49.012     41.866 0 3
2459291.90616 18.532 0.032     -0.489     37.075 0 3
2459291.90663 18.612 0.037    -88.754     39.727 0 3
2459291.90710 18.497 0.038     40.637     44.790 0 3
2459291.90757 18.605 0.044    -81.842     46.971 0 3
2459291.90804 18.554 0.042    -25.245     47.140 0 3
2459291.90851 18.578 0.034    -52.141     37.902 0 3
2459291.90898 18.541 0.035    -10.791     39.481 0 3
2459291.90946 18.536 0.034     -4.641     39.499 0 3
2459291.90992 18.565 0.037    -37.209     41.481 0 3
2459291.91039 18.584 0.039    -58.090     43.076 0 3
2459291.91086 18.485 0.036     55.356     43.152 0 3
2459291.91133 18.505 0.040     31.175     47.399 0 3
2459291.91180 18.503 0.037     33.730     43.934 0 3
2459291.91227 18.574 0.041    -46.982     45.983 0 3
2459291.91368 18.542 0.044    -11.577     49.873 0 3
2459291.91414 18.492 0.036     46.684     43.103 0 3
2459291.91462 18.663 0.039   -142.393     39.768 0 3
2459291.91508 18.618 0.035    -95.053     37.175 0 3
2459291.91555 18.539 0.032     -7.673     37.062 0 3
2459291.91602 18.504 0.030     32.542     35.596 0 3
2459291.91649 18.562 0.031    -34.187     34.440 0 3
2459291.91696 18.606 0.036    -82.299     38.398 0 3
2459291.91742 18.616 0.035    -93.641     37.164 0 3
2459291.91789 18.549 0.029    -19.511     32.774 0 3
2459291.91836 18.544 0.027    -13.731     30.629 0 3
2459291.91883 18.569 0.034    -41.682     37.404 0 3
2459291.91929 18.575 0.037    -48.248     40.874 0 3
2459291.91977 18.513 0.036     22.376     41.850 0 3
2459291.92023 18.567 0.036    -40.128     40.300 0 3
2459291.92071 18.526 0.033      6.516     38.525 0 3
2459291.92118 18.585 0.032    -59.874     35.444 0 3
2459291.92165 18.596 0.035    -71.157     37.766 0 3
2459291.92212 18.528 0.035      4.058     40.904 0 3
2459291.92258 18.655 0.041   -134.472     42.433 0 3
2459291.92306 18.593 0.041    -68.183     44.964 0 3
2459291.92353 18.626 0.047   -103.412     49.648 0 3
2459291.92447 18.491 0.037     48.148     43.846 0 3
2459291.92493 18.545 0.041    -14.680     47.205 0 3
2459291.92541 18.591 0.042    -66.653     45.744 0 3
2459291.92587 18.528 0.036      4.371     42.193 0 3
2459291.92635 18.502 0.033     35.000     38.690 0 3
2459291.92681 18.606 0.039    -82.545     41.787 0 3
2459291.92728 18.612 0.041    -88.746     44.070 0 3
2459291.92774 18.583 0.046    -57.879     50.287 0 3
2459291.92822 18.502 0.042     35.488     49.856 0 3
2459291.92869 18.558 0.039    -29.658     44.326 0 3
2459291.92916 18.567 0.036    -40.070     40.385 0 3
2459291.92963 18.634 0.038   -112.033     40.165 0 3
2459291.93010 18.522 0.035     12.031     40.844 0 3
2459291.93057 18.514 0.037     20.529     43.155 0 3
2459291.93104 18.585 0.044    -59.944     48.479 0 3
2459291.93151 18.657 0.046   -135.708     47.533 0 3
2459291.94278 18.597 0.043    -73.093     46.484 0 3
2459291.94324 18.544 0.029    -13.661     32.652 0 3
2459291.94371 18.562 0.030    -34.375     34.057 0 3
2459291.94418 18.541 0.031     -9.934     34.985 0 3
2459291.94466 18.572 0.034    -45.167     37.390 0 3
2459291.94512 18.552 0.031    -22.724     34.887 0 3
2459291.94747 18.599 0.032    -74.872     34.469 0 3
2459291.94794 18.547 0.026    -17.408     29.050 0 3
2459291.94841 18.555 0.027    -26.070     30.872 0 3
2459291.94888 18.593 0.027    -67.892     29.377 0 3
2459291.94936 18.652 0.032   -130.451     33.537 0 3
2459291.94982 18.573 0.042    -46.257     46.527 0 3
2459291.95123 18.554 0.028    -25.405     31.507 0 3
2459291.95171 18.609 0.028    -86.151     30.157 0 3
2459291.95217 18.565 0.026    -37.257     29.241 0 3
2459291.95263 18.480 0.029     61.944     35.012 0 3
2459291.95311 18.553 0.027    -23.476     31.027 0 3
2459291.95358 18.541 0.029    -10.894     33.491 0 3
2459291.95404 18.564 0.031    -36.559     34.665 0 3
2459291.95452 18.556 0.031    -26.834     34.975 0 3
2459291.95498 18.556 0.031    -27.347     34.792 0 3
2459291.95546 18.551 0.029    -21.254     33.072 0 3
2459291.95592 18.511 0.026     24.246     30.724 0 3
2459291.95639 18.579 0.028    -52.850     30.472 0 3
2459291.95686 18.563 0.027    -35.605     30.726 0 3
2459291.95733 18.502 0.024     35.274     28.402 0 3
2459291.95779 18.595 0.027    -70.385     29.854 0 3
2459291.95827 18.535 0.026     -3.883     30.410 0 3
2459291.95873 18.523 0.033      9.881     38.530 0 3
2459291.95921 18.751 0.054   -228.566     51.122 0 3
2459291.95968 18.604 0.044    -80.729     46.890 0 3
2459291.96014 18.560 0.032    -31.564     36.263 0 3
2459291.96062 18.550 0.028    -20.120     31.659 0 3
2459291.96108 18.568 0.030    -40.855     33.903 0 3
2459300.94716 18.470 0.058     73.326     71.077 0 1
2459302.94543 18.611 0.069    -88.051     74.272 0 1
2459307.94625 18.525 0.033      7.642     38.290 0 1
2459309.96685 18.543 0.037    -12.226     42.374 0 1
2459316.90539 18.556 0.026    -27.427     29.855 0 1
2459322.78031 18.601 0.046    -77.198     49.991 0 1
2459324.84273 18.557 0.038    -27.943     43.183 0 1
2459328.78899 18.492 0.050     46.880     59.981 0 1
2459334.88234 18.548 0.047    -18.082     53.057 0 1
2459336.90021 18.622 0.037    -99.541     39.402 0 1
2459339.84139 18.559 0.027    -31.136     30.248 0 1
2459341.90562 18.627 0.033   -105.163     34.630 0 1
2459343.84230 18.580 0.028    -54.353     30.713 0 1
2459345.84703 18.545 0.026    -15.273     29.692 0 1
2459349.82102 18.520 0.027     14.348     31.616 0 1
2459352.80472 18.634 0.033   -112.016     34.789 0 1
2459358.82137 18.552 0.075    -23.263     85.204 0 1
2459361.88700 18.507 0.064     28.878     75.814 0 1
2459363.84175 18.521 0.039     12.910     45.283 0 1
2459365.90530 18.560 0.035    -31.319     39.786 0 1
2459368.81859 18.526 0.027      6.974     31.683 0 1
2459370.84387 18.572 0.029    -44.757     32.055 0 1
2459376.80232 18.534 0.026     -2.762     29.869 0 1
2459378.80133 18.554 0.030    -25.606     34.126 0 1
2459382.83813 18.566 0.037    -38.339     41.414 0 1
2459384.82931 18.486 0.043     54.017     51.739 0 1
2459386.73515 18.610 0.061    -87.206     65.623 0 1
2459390.82111 18.524 0.049      9.493     56.766 0 1
2459392.84286 18.548 0.049    -18.161     55.661 0 1
2459394.80249 18.469 0.040     74.979     48.740 0 1
2459401.81968 18.593 0.031    -67.861     33.361 0 1
2459405.69732 18.619 0.034    -96.618     35.958 0 1
2459407.69438 18.564 0.030    -36.815     33.994 0 1
2459409.69485 18.571 0.031    -43.901     34.409 0 1
2459412.73319 18.544 0.039    -13.415     44.488 0 1
2459425.68179 18.535 0.036     -3.837     40.860 0 1
2459434.67688 18.552 0.024    -23.153     26.752 0 1
2459438.67469 18.510 0.032     25.850     37.592 0 1
2459440.73161 18.566 0.046    -38.318     51.381 0 1
2459449.66975 18.575 0.048    -48.209     53.045 0 2
2459450.68820 18.565 0.055    -37.107     60.984 0 1
2459465.67291 18.630 0.044   -108.037     46.013 0 1
2459467.64516 18.587 0.039    -61.591     42.309 0 1
2459470.66579 18.590 0.041    -64.544     45.331 0 1
2459491.60892 18.575 0.041    -48.319     45.354 0 2
2459491.61191 18.532 0.037     -0.135     42.670 0 2
2459491.61491 18.564 0.040    -36.144     45.119 0 2
2459491.61789 18.589 0.042    -64.134     45.410 0 2
2459491.62088 18.596 0.046    -71.963     50.373 0 2
2459502.58649 18.518 0.122     16.564    142.749 0 2
2459504.58477 18.333 0.101    251.211    139.887 0 2
2459504.58721 18.535 0.097     -3.678    111.510 0 2
2459504.58965 18.324 0.073    264.717    101.304 0 2
2459504.59208 18.425 0.072    129.650     92.151 0 2
2459505.58394 18.494 0.097     45.070    115.840 0 2
2459505.58638 18.590 0.087    -64.818     94.706 0 2
2459505.58882 18.677 0.085   -156.103     85.606 0 2
2459505.59126 18.655 0.082   -134.241     84.703 0 2
2459505.59370 18.531 0.065      0.850     74.747 0 2
2459637.94625 18.565 0.048    -37.682     54.128 0 1
2459641.96060 18.516 0.029     18.988     33.469 0 1
2459675.92320 18.598 0.030    -73.723     32.654 0 1
2459677.92330 18.568 0.039    -40.883     43.837 0 1
2459679.88299 18.592 0.032    -66.965     35.244 0 1
2459683.90271 18.513 0.045     21.579     52.156 0 1
2459694.82135 18.500 0.037     36.991     44.041 0 1
2459696.95040 18.580 0.031    -53.631     34.016 0 1
2459700.88516 18.474 0.029     68.726     34.975 0 1
2459709.84280 18.560 0.042    -31.761     47.362 0 1
2459709.88535 18.470 0.033     74.083     40.830 0 1
2459713.77785 18.608 0.077    -84.374     82.553 0 1
2459719.84752 18.579 0.040    -53.207     44.267 0 1
2459719.92141 18.598 0.043    -73.879     46.931 0 1
2459725.82153 18.604 0.030    -79.940     32.616 0 1
2459730.78231 18.565 0.027    -37.733     30.660 0 1
2459732.81683 18.552 0.025    -22.416     28.837 0 1
2459735.77395 18.595 0.029    -70.053     31.431 0 1
2459737.78152 18.552 0.031    -22.718     34.855 0 1
2459741.80164 18.504 0.054     32.248     63.340 0 1
2459747.85278 18.622 0.040    -99.244     41.940 0 1
2459752.77994 18.579 0.029    -52.980     31.837 0 1
2459760.75799 18.529 0.030      2.974     34.233 0 1
2459762.78168 18.550 0.026    -20.917     28.956 0 1
2459766.73728 18.584 0.028    -57.984     31.287 0 1
2459773.76182 18.604 0.063    -80.108     67.482 0 1
2459775.78062 18.552 0.044    -23.217     50.059 0 1
2459775.82004 18.561 0.046    -32.713     51.929 0 1
2459777.69390 18.566 0.026    -38.546     29.336 0 1
2459779.73526 18.558 0.031    -29.057     34.944 0 1
2459783.77253 18.552 0.026    -23.146     29.388 0 1
2459786.77360 18.565 0.029    -37.634     32.544 0 1
2459798.72374 18.598 0.050    -73.825     53.726 0 1
2459806.70848 18.556 0.037    -27.867     41.506 0 1
2459808.67220 18.512 0.032     23.258     37.367 0 1
2459810.68121 18.488 0.032     51.722     37.806 0 1
2459817.70280 18.485 0.033     55.069     39.485 0 1
2459828.65053 18.462 0.051     83.776     62.675 0 1
2459856.60914 18.581 0.059    -55.443     65.339 0 2
2459856.61213 18.579 0.049    -53.385     54.092 0 2
2459856.61513 18.526 0.048      7.343     55.192 0 2
2459856.61812 18.667 0.058   -146.269     59.468 0 2
2459856.62111 18.514 0.053     20.343     61.577 0 2
2459857.61299 18.613 0.090    -89.768     96.158 0 2
2459857.61598 18.638 0.083   -116.809     86.779 0 2
2459857.61896 18.551 0.082    -21.943     92.870 0 2
2459857.62195 18.472 0.081     70.772     98.009 0 2
2459857.62495 18.622 0.095    -99.826    100.817 0 2
2459859.60887 18.591 0.069    -66.196     75.780 0 2
2459859.61186 18.426 0.058    127.671     74.249 0 2
2459859.61485 18.616 0.084    -93.092     89.945 0 2
2459859.61784 18.483 0.084     58.174    100.767 0 2
2459859.62083 18.560 0.085    -31.496     96.009 0 2
2459860.60534 18.500 0.069     37.245     81.493 0 2
2459860.60833 18.659 0.085   -138.231     86.918 0 2
2459860.61132 18.460 0.072     86.085     88.728 0 2
2459860.61432 18.507 0.072     29.238     85.192 0 2
2459860.61731 18.575 0.077    -48.615     85.510 0 2
2459862.60326 18.540 0.081     -8.838     92.898 0 2
2459862.60626 18.587 0.078    -61.770     85.860 0 2
2459862.60924 18.426 0.075    127.712     95.082 0 2
2459862.61223 18.563 0.086    -34.749     96.621 0 2
2459862.61522 18.572 0.085    -45.558     94.659 0 2
2459937.06135 18.332 0.053    252.633     73.846 0 1
2459937.06377 18.597 0.081    -72.564     87.419 0 1
2459952.05724 18.520 0.071     13.971     83.085 0 1
2459952.05974 18.562 0.076    -34.479     85.257 0 1
2459952.06225 18.657 0.093   -135.740     95.710 0 1
2460016.96723 18.526 0.053      6.910     61.683 0 1
2460021.98355 18.567 0.032    -39.815     35.825 0 1
2460032.90678 18.566 0.033    -38.771     36.578 0 1
2460043.97616 18.571 0.049    -43.747     54.125 0 1
2460045.94342 18.483 0.035     57.969     41.629 0 1
2460055.88226 18.524 0.029      9.339     33.638 0 1
2460057.89999 18.491 0.046     47.734     54.826 0 1
2460061.94686 18.575 0.034    -48.562     37.394 0 1
2460063.91706 18.552 0.029    -22.537     32.874 0 1
2460067.87801 18.584 0.073    -58.908     80.385 0 1
