# Instrumental magnitude: -4.477 mag
# DoPHOT object type: 6
2459677.82154 22.184 0.864    -16.445     36.075 0 1
2459679.79957    nan   nan    -71.611     37.294 0 1
2459682.88674 24.168 9.730    -54.484     65.327 0 1
2459687.92526 21.047 0.866     67.453    103.065 0 1
2459694.84325 21.973 0.649     -6.696     32.904 0 1
2459697.79650 21.852 0.344     -0.212     19.493 0 1
2459699.90290 21.000 0.208     73.173     25.826 0 1
2459699.95046 22.195 0.781    -16.900     32.297 0 3
2459710.81995 20.872 0.378     90.058     52.916 0 2
2459711.74050 22.315 1.814    -21.609     67.118 0 1
2459715.78045 21.286 1.167     41.928    111.454 0 1
2459722.77986 21.914 0.474     -3.630     25.404 0 1
2459722.86052 21.993 0.575     -7.700     28.623 0 1
2459724.84645 21.223 0.287     48.062     29.011 0 1
2459730.80264 21.907 0.479     -3.254     25.828 0 1
2459730.80357 22.028 0.505     -9.417     24.340 0 3
2459732.75981 21.442 0.297     28.049     24.536 0 1
2459734.69627 21.530 0.587     21.010     44.790 0 1
2459738.71591 23.389 3.753    -46.835     51.636 0 1
2459747.78261 22.231 1.020    -18.346     40.795 0 1
2459749.77222 22.331 0.743    -22.199     27.071 0 1
2459759.71523 21.509 0.387     22.636     30.079 0 1
2459759.71618 22.371 0.787    -23.615     27.666 0 3
2459761.75773 21.802 0.460      2.697     27.297 0 1
2459763.69522    nan   nan    -63.068     28.590 0 1
2459770.72849 23.838 7.114    -51.896     64.717 0 1
2459770.75466 21.287 0.808     41.798     77.073 0 1
2459957.98312 20.762 0.602    106.133     93.083 0 1
2460045.84570 21.421 0.431     29.765     36.365 0 1
2460049.86567 21.498 0.352     23.494     27.636 0 1
2460055.83195 21.399 0.286     31.670     24.655 0 1
2460061.87095 22.580 0.917    -30.291     26.599 0 1
2460063.92898 22.907 1.411    -38.482     30.264 0 1
