# Instrumental magnitude: -6.731 mag
# DoPHOT object type: 1
2458284.76256 19.567 0.040     12.629     18.509 0 1
2458284.87079 19.654 0.045    -26.601     19.378 0 2
2458286.75084 19.741 0.042    -62.305     16.633 0 2
2458286.76498 19.636 0.038    -18.608     16.390 0 2
2458286.91542 19.701 0.042    -46.303     17.258 0 2
2458287.84598 19.752 0.041    -66.683     16.047 0 2
2458288.84657 19.689 0.044    -41.393     18.079 0 2
2458288.86328 19.685 0.046    -39.577     19.243 0 2
2458288.88898 19.746 0.052    -64.185     20.615 0 2
2458289.70511 19.708 0.060    -49.249     24.499 0 2
2458289.86918 19.662 0.047    -29.835     19.903 0 2
2458289.88786 19.621 0.048    -12.066     21.329 0 2
2458290.70744 19.644 0.066    -21.960     28.543 0 2
2458290.72174 19.701 0.068    -46.100     28.075 0 1
2458290.72363 19.682 0.066    -38.401     27.585 0 2
2458290.74747 19.672 0.061    -34.072     25.605 0 2
2458291.84324 19.658 0.072    -28.000     30.742 0 2
2458292.72155 19.489 0.071     50.213     35.329 0 2
2458292.84810 19.669 0.083    -32.830     35.245 0 2
2458293.70760 19.818 0.117    -91.694     43.341 0 2
2458293.72493 19.681 0.103    -37.965     42.936 0 1
2458293.84914 19.710 0.085    -50.099     34.669 0 2
2458294.69812 19.690 0.101    -41.574     41.807 0 2
2458294.72306 19.872 0.117   -111.265     41.010 0 2
2458294.87023 19.592 0.089      1.052     40.369 0 2
2458295.71113 19.723 0.120    -55.055     48.152 0 2
2458295.72103 19.727 0.129    -56.935     51.750 0 2
2458295.87074 19.662 0.133    -29.903     56.848 0 2
2458298.69984 19.851 0.134   -103.844     47.838 0 2
2458298.74091 19.487 0.098     50.791     49.032 0 2
2458299.68930 19.775 0.073    -75.553     27.929 0 1
2458299.69022 19.667 0.066    -31.944     28.017 0 2
2458299.70440 19.644 0.075    -22.331     32.693 0 2
2458299.72597 19.554 0.076     18.418     35.621 0 2
2458300.70846 19.668 0.048    -32.613     20.388 0 2
2458300.72002 19.718 0.063    -53.245     25.479 0 2
2458300.80657 19.554 0.082     18.490     38.726 0 2
2458302.70454 19.713 0.055    -51.016     22.186 0 2
2458304.70864 19.618 0.039    -10.578     17.502 0 2
2458304.72374 19.700 0.044    -45.939     18.103 0 2
2458304.80593 19.657 0.045    -27.699     19.318 0 2
2458305.70892 19.626 0.046    -14.386     20.373 0 2
2458305.72020 19.700 0.048    -45.742     19.859 0 1
2458305.72111 19.685 0.047    -39.495     19.704 0 2
2458305.80804 19.660 0.045    -28.920     19.241 0 2
2458307.71713 19.541 0.040     24.615     18.928 0 2
2458307.74583 19.593 0.043      0.520     19.411 0 2
2458307.82606 19.752 0.059    -66.659     23.143 0 2
2458308.70590 19.647 0.046    -23.568     19.902 0 2
2458308.71939 19.658 0.045    -28.194     19.188 0 2
2458308.72031 19.595 0.044     -0.638     19.776 0 1
2458308.89077 19.697 0.108    -44.503     44.451 0 2
2458311.74225 19.617 0.049    -10.536     21.553 0 2
2458311.83591 19.763 0.072    -71.169     27.760 0 2
2458312.76257 19.679 0.054    -37.168     22.797 0 2
2458312.85035 19.805 0.068    -87.138     25.495 0 2
2458313.74664 19.660 0.048    -29.043     20.405 0 2
2458313.82688 19.587 0.055      3.020     24.948 0 2
2458313.84976 19.580 0.051      6.513     23.330 0 2
2458314.74016 19.670 0.053    -33.189     22.350 0 2
2458314.82328 19.967 0.083   -143.295     26.679 0 1
2458314.82420 19.684 0.064    -39.128     26.717 0 2
2458314.85300 19.554 0.051     18.384     23.886 0 2
2458315.88399 19.762 0.082    -70.694     31.729 0 2
2458316.86525 19.709 0.069    -49.315     28.287 0 2
2458317.87057 19.553 0.078     18.767     36.919 0 2
2458318.89651 19.730 0.064    -57.819     25.549 0 2
2458320.70292 19.447 0.067     71.531     34.910 0 2
2458320.90830 19.747 0.102    -64.683     39.998 0 2
2458321.69615 19.748 0.093    -65.187     36.516 0 2
2458321.89191 19.779 0.070    -77.329     26.773 0 2
2458322.67837 19.675 0.103    -35.541     43.545 0 2
2458322.70153 19.645 0.094    -22.637     40.525 0 2
2458322.70244 19.667 0.089    -31.995     37.822 0 1
2458322.72890 19.643 0.099    -21.949     42.880 0 2
2458323.78321 19.695 0.118    -43.567     48.691 0 2
2458323.86596 19.606 0.114     -5.519     51.272 0 2
2458323.88656 19.604 0.117     -4.494     52.794 0 2
2458324.76340 19.530 0.134     29.699     64.454 0 2
2458324.78525 19.697 0.143    -44.716     58.855 0 2
2458324.80143 19.669 0.123    -32.969     52.048 0 2
2458325.70409 19.714 0.139    -51.410     56.419 0 2
2458326.68238 19.672 0.135    -34.323     57.102 0 2
2458326.69951 19.537 0.125     26.709     59.573 0 2
2458327.68328 20.066 0.210   -173.535     61.627 0 2
2458327.70217 19.725 0.164    -55.841     66.145 0 2
2458328.68378 19.772 0.096    -74.566     37.095 0 1
2458328.68469 19.551 0.084     19.687     39.577 0 2
2458329.68344 19.621 0.201    -12.008     89.013 0 2
2458330.66715 19.563 0.077     14.046     35.694 0 2
2458330.67987 19.688 0.051    -40.885     21.411 0 2
2458330.70115 19.560 0.051     15.854     23.961 0 2
2458331.74785 19.700 0.074    -45.965     30.583 0 2
2458331.74877 19.588 0.101      2.599     45.982 0 1
2458331.76400 19.649 0.088    -24.484     37.918 0 2
2458331.78442 19.624 0.093    -13.222     41.063 0 2
2458332.68940 19.539 0.043     25.679     20.419 0 2
2458332.70177 19.704 0.053    -47.349     21.705 0 2
2458332.72122 19.607 0.045     -6.078     20.282 0 2
2458334.68818 19.711 0.050    -50.198     20.453 0 1
2458337.68126 19.617 0.040    -10.428     17.760 0 1
2458340.82812 19.542 0.107     24.103     50.826 0 1
2458343.68030 19.480 0.042     54.292     21.314 0 1
2458346.65682 19.607 0.059     -5.734     26.250 0 1
2458349.66036 19.493 0.067     47.890     33.102 0 2
2458349.67320 19.582 0.069      5.314     31.709 0 1
2458349.67412 19.575 0.066      8.772     30.629 0 2
2458349.69596 19.601 0.069     -2.996     31.324 0 2
2458350.74824 19.608 0.072     -6.251     32.317 0 2
2458350.76738 19.533 0.068     28.482     32.595 0 2
2458350.82424    nan   nan        nan        nan 1 2
2458351.74087 19.654 0.086    -26.455     36.998 0 2
2458351.76823 19.698 0.093    -44.840     38.396 0 2
2458351.78628    nan   nan        nan        nan 1 2
2458352.66285    nan   nan        nan        nan 1 2
2458352.68092    nan   nan        nan        nan 1 2
2458352.68468    nan   nan        nan        nan 1 1
2458352.69834    nan   nan        nan        nan 1 2
2458361.66646 19.653 0.051    -26.115     21.918 0 2
2458361.67129 19.567 0.045     12.458     20.779 0 2
2458361.69971 19.595 0.044     -0.597     20.107 0 2
2458362.69570 19.554 0.042     18.472     20.000 0 2
2458362.70239 19.585 0.044      4.199     20.266 0 1
2458362.71667 19.595 0.051     -0.582     23.083 0 2
2458362.73685 19.516 0.053     36.870     25.958 0 2
2458363.66242 19.561 0.056     15.101     26.036 0 2
2458363.67192 19.518 0.051     35.781     24.942 0 2
2458363.70470 19.581 0.053      6.015     24.416 0 2
2458364.69502 19.654 0.049    -26.452     20.966 0 2
2458364.71901 19.664 0.047    -30.678     20.010 0 2
2458364.73845    nan   nan        nan        nan 1 2
2458365.72227 19.537 0.047     26.384     22.566 0 2
2458365.72323 19.566 0.044     12.855     20.619 0 1
2458365.73876    nan   nan        nan        nan 1 2
2458365.75836    nan   nan        nan        nan 1 2
2458366.70499 19.526 0.041     31.665     19.833 0 2
2458366.71411 19.609 0.045     -6.679     19.991 0 2
2458366.73861    nan   nan        nan        nan 1 2
2458367.72119    nan   nan        nan        nan 1 2
2458367.74489    nan   nan        nan        nan 1 2
2458367.76266    nan   nan        nan        nan 1 2
2458368.70103 19.538 0.048     25.992     22.765 0 1
2458368.70194 19.550 0.046     20.494     21.587 0 2
2458368.72408    nan   nan        nan        nan 1 2
2458368.73593    nan   nan        nan        nan 1 2
2458369.72349    nan   nan        nan        nan 1 2
2458369.74568    nan   nan        nan        nan 1 2
2458369.75414    nan   nan        nan        nan 1 2
2458370.67840 19.540 0.047     25.241     22.226 0 2
2458370.69935 19.597 0.050     -1.563     22.571 0 2
2458370.71997 19.607 0.053     -5.815     23.548 0 2
2458371.69965 19.527 0.044     31.473     21.469 0 2
2458371.71375 19.273 0.051    169.352     31.118 0 1
2458371.71466 19.299 0.085    153.749     50.623 0 2
2458371.73670    nan   nan        nan        nan 1 2
2458372.70629 19.542 0.044     24.349     20.955 0 2
2458372.71417 19.588 0.050      2.540     22.807 0 2
2458373.70242 19.592 0.055      1.042     24.858 0 2
2458373.72201 19.345 0.046    126.729     26.502 0 2
2458373.73683    nan   nan        nan        nan 1 2
2458374.69926 19.563 0.054     14.476     25.058 0 1
2458374.70017 19.619 0.053    -11.267     23.675 0 2
2458374.71878 19.482 0.050     53.733     25.343 0 2
2458374.74357 19.913 0.101   -125.440     34.115 0 2
2458375.71513    nan   nan        nan        nan 1 2
2458375.73877    nan   nan        nan        nan 1 2
2458375.79157    nan   nan        nan        nan 1 2
2458376.72698    nan   nan        nan        nan 1 2
2458376.74436    nan   nan        nan        nan 1 2
2458377.70256    nan   nan        nan        nan 1 2
2458377.70347    nan   nan        nan        nan 1 1
2458377.71620    nan   nan        nan        nan 1 2
2458377.74643    nan   nan        nan        nan 1 2
2458378.65673 19.587 0.057      3.123     25.971 0 2
2458378.68406 19.604 0.062     -4.290     27.928 0 2
2458378.70443    nan   nan        nan        nan 1 2
2458379.66007 19.659 0.066    -28.543     28.055 0 2
2458379.68196    nan   nan        nan        nan 1 2
2458379.69733    nan   nan        nan        nan 1 2
2458380.62188    nan   nan        nan        nan 1 2
2458380.67926    nan   nan        nan        nan 1 2
2458381.67674    nan   nan        nan        nan 1 1
2458381.68326    nan   nan        nan        nan 1 2
2458381.70199    nan   nan        nan        nan 1 2
2458381.71267    nan   nan        nan        nan 1 2
2458382.67550    nan   nan        nan        nan 1 2
2458382.70210    nan   nan        nan        nan 1 2
2458382.71867    nan   nan        nan        nan 1 2
2458383.67953    nan   nan        nan        nan 1 2
2458383.69519    nan   nan        nan        nan 1 2
2458383.71379    nan   nan        nan        nan 1 2
2458384.71739    nan   nan        nan        nan 1 2
2458384.71830    nan   nan        nan        nan 1 1
2458384.73875    nan   nan        nan        nan 1 2
2458384.76156    nan   nan        nan        nan 1 2
2458385.61590    nan   nan        nan        nan 1 2
2458385.63618    nan   nan        nan        nan 1 2
2458385.66073    nan   nan        nan        nan 1 2
2458386.62314    nan   nan        nan        nan 1 2
2458386.63740    nan   nan        nan        nan 1 2
2458386.66838    nan   nan        nan        nan 1 2
2458387.70347    nan   nan        nan        nan 1 2
2458387.72169    nan   nan        nan        nan 1 1
2458387.72260    nan   nan        nan        nan 1 2
2458388.61615    nan   nan        nan        nan 1 2
2458388.63898    nan   nan        nan        nan 1 2
2458388.65603    nan   nan        nan        nan 1 2
2458389.63391    nan   nan        nan        nan 1 2
2458389.65753    nan   nan        nan        nan 1 2
2458389.69490    nan   nan        nan        nan 1 2
2458390.62069    nan   nan        nan        nan 1 1
2458390.63834    nan   nan        nan        nan 1 2
2458400.63202 19.518 0.051     35.905     24.995 0 2
2458430.61368 19.452 0.077     68.743     39.828 0 1
2458493.05018 19.425 0.094     82.876     49.918 0 1
2458512.00724 19.417 0.079     86.951     42.353 0 1
2458538.93356 18.896 0.290    444.557    250.153 0 2
2458538.94481 18.865 0.479    471.380    425.118 0 2
2458539.03169 19.208 0.077    210.179     49.690 0 1
2458539.03260 19.291 0.075    158.730     44.685 0 2
2458540.95695 19.174 0.040    232.382     26.759 0 2
2458540.97085 19.244 0.045    187.590     28.041 0 2
2458540.99399 19.238 0.040    191.259     25.457 0 2
2458541.93145 19.314 0.041    144.597     23.998 0 2
2458541.95166 19.224 0.036    200.056     22.890 0 2
2458541.96477 19.259 0.040    177.900     24.793 0 2
2458541.96847 19.241 0.038    189.027     23.905 0 1
2458543.99888 19.417 0.051     87.234     27.276 0 2
2458544.01405 19.196 0.072    218.294     47.257 0 2
2458544.03405 19.102 0.424    282.206    302.531 0 2
2458547.88452 19.348 0.053    125.376     30.255 0 2
2458568.90655 19.207 0.053    210.879     34.532 0 2
2458568.92883 19.139 0.049    256.593     33.979 0 2
2458568.94823 19.157 0.048    244.255     32.743 0 2
2458573.00993 19.218 0.035    203.521     22.562 0 2
2458573.99125 19.261 0.036    176.713     22.132 0 2
2458574.86397 19.182 0.048    227.229     31.656 0 2
2458574.91141 19.126 0.042    265.416     29.279 0 2
2458575.99429 18.932 0.131    413.820    109.314 0 2
2458575.99519 19.021 0.232    341.970    178.424 0 1
2458576.00911 19.204 0.056    212.561     36.395 0 2
2458576.02828 19.087 0.058    293.379     42.115 0 2
2458580.91672 19.184 0.033    225.674     21.605 0 2
2458580.93195 19.207 0.042    211.195     26.921 0 2
2458580.93289 19.241 0.050    189.458     31.597 0 1
2458580.95362 19.154 0.062    246.234     42.123 0 2
2458581.97840 19.146 0.039    251.321     26.705 0 2
2458581.98794 19.191 0.048    221.315     31.743 0 2
2458582.86314 19.123 0.041    267.208     28.744 0 2
2458582.89250 19.232 0.034    195.136     21.491 0 2
2458582.98986 19.123 0.030    267.456     20.869 0 2
2458583.91323 19.203 0.038    213.380     25.012 0 1
2458584.96074 19.165 0.032    238.516     21.831 0 2
2458584.96979 19.231 0.035    195.635     22.473 0 2
2458584.99982 19.260 0.038    177.500     23.599 0 2
2458585.89891 19.220 0.030    202.580     19.314 0 2
2458586.93030 19.191 0.033    221.143     21.504 0 2
2458586.95248 19.192 0.030    220.507     19.956 0 2
2458586.95338 19.213 0.034    206.777     21.623 0 1
2458586.96877 19.150 0.033    248.650     22.408 0 2
2458587.95073 19.205 0.038    212.247     24.763 0 2
2458587.97684 19.215 0.050    205.558     32.191 0 2
2458587.99027 19.200 0.051    215.194     33.300 0 2
2458588.97059 19.134 0.031    259.690     21.604 0 2
2458588.99030 19.159 0.037    242.772     25.096 0 2
2458591.75970 19.137 0.123    258.005     85.000 0 2
2458591.99231 19.132 0.088    261.331     61.137 0 2
2458592.97427 19.175 0.097    231.873     64.595 0 2
2458592.99334 19.293 0.102    157.480     61.207 0 2
2458593.98070 19.345 0.132    126.877     75.296 0 2
2458594.78040 19.115 0.112    272.784     78.828 0 2
2458596.94930 19.136 0.050    258.208     34.547 0 2
2458596.97481 19.212 0.055    207.599     35.330 0 2
2458596.99042 19.068 0.046    307.210     33.922 0 2
2458596.99133 19.089 0.052    291.330     37.195 0 1
2458597.97489 19.171 0.047    234.668     31.784 0 2
2458597.98727 19.130 0.044    262.790     30.354 0 2
2458599.00507 19.183 0.055    226.682     36.360 0 2
2458607.91320 19.161 0.028    241.571     18.737 0 2
2458607.93683 19.202 0.029    213.851     19.090 0 2
2458608.82543 19.199 0.036    216.063     23.416 0 2
2458608.91842 19.263 0.052    175.782     32.159 0 2
2458608.91933 19.212 0.071    207.564     45.515 0 1
2458608.93901 19.136 0.032    258.606     22.096 0 2
2458612.89348 19.166 0.026    237.853     17.825 0 1
2458612.90872 19.235 0.028    192.709     17.633 0 2
2458616.78491 19.074 0.047    302.709     34.605 0 2
2458616.95013 19.160 0.028    242.285     18.682 0 1
2458616.95107 19.235 0.029    193.188     18.074 0 2
2458616.97226 19.238 0.029    190.933     18.461 0 2
2458617.90855 19.129 0.043    263.302     30.141 0 2
2458617.93285 19.159 0.030    242.558     20.635 0 2
2458617.95092 19.180 0.027    228.299     18.135 0 2
2458628.95929 19.192 0.045    220.440     29.622 0 2
2458632.85667 19.278 0.037    166.154     22.263 0 2
2458632.85757 19.229 0.031    197.083     20.002 0 1
2458632.93265 19.217 0.035    204.679     22.386 0 2
2458632.94556 19.190 0.035    221.786     22.913 0 2
2458635.72488 19.216 0.030    204.851     19.148 0 2
2458635.93222 19.231 0.030    195.554     18.758 0 2
2458635.94840 19.239 0.030    190.261     18.642 0 1
2458635.94932 19.207 0.030    210.819     19.691 0 2
2458636.77331 19.269 0.031    172.040     18.912 0 2
2458636.78904 19.219 0.029    203.210     18.494 0 2
2458636.95130 19.307 0.030    149.227     17.907 0 2
2458637.76497 19.273 0.032    169.427     19.733 0 2
2458637.94970 19.265 0.030    174.209     18.128 0 2
2458637.98061 19.238 0.052    190.982     32.475 0 2
2458638.83664 19.232 0.030    194.827     18.972 0 2
2458638.84011 19.281 0.030    164.827     18.130 0 1
2458638.84101 19.261 0.030    176.804     18.609 0 2
2458638.86722 19.312 0.032    145.802     18.580 0 2
2458639.75292    nan   nan        nan        nan 1 2
2458639.76671    nan   nan        nan        nan 1 2
2458639.93042    nan   nan        nan        nan 1 2
2458640.83217 19.184 0.030    226.100     19.925 0 2
2458640.84997    nan   nan        nan        nan 1 2
2458640.86804    nan   nan        nan        nan 1 2
2458641.70333    nan   nan        nan        nan 1 2
2458641.71905    nan   nan        nan        nan 1 2
2458641.74325 19.251 0.033    183.082     20.500 0 1
2458641.74789 19.191 0.031    221.168     20.318 0 2
2458642.81290 19.263 0.029    175.635     17.556 0 2
2458642.89736 19.276 0.030    167.784     18.040 0 2
2458642.91367 19.274 0.029    168.535     17.672 0 2
2458643.82814 19.226 0.033    198.873     20.933 0 2
2458643.84815 19.217 0.032    204.422     20.433 0 2
2458643.93453 19.203 0.034    213.728     22.384 0 2
2458644.69721    nan   nan        nan        nan 1 1
2458644.69906    nan   nan        nan        nan 1 2
2458644.72789 19.189 0.043    222.962     28.140 0 2
2458644.84828    nan   nan        nan        nan 1 2
2458645.74745    nan   nan        nan        nan 1 2
2458645.91629    nan   nan        nan        nan 1 2
2458645.93809    nan   nan        nan        nan 1 2
2458646.82834    nan   nan        nan        nan 1 2
2458646.91938    nan   nan        nan        nan 1 2
2458646.93758    nan   nan        nan        nan 1 2
2458647.72466 19.180 0.060    228.852     39.539 0 1
2458647.72746 19.385 0.072    104.792     39.738 0 2
2458647.85188 19.120 0.057    269.825     39.797 0 2
2458647.86905 19.215 0.057    205.522     36.383 0 2
2458648.83294 19.215 0.069    205.493     44.262 0 2
2458648.85044 19.451 0.095     69.084     49.021 0 2
2458648.87192 19.763 0.122    -71.103     47.470 0 2
2458649.70560 20.109 0.208   -186.124     58.830 0 2
2458649.85363 19.238 0.086    191.214     53.876 0 2
2458649.87030 19.142 0.074    254.230     51.187 0 2
2458650.71067    nan   nan        nan        nan 1 2
2458650.72078    nan   nan        nan        nan 1 2
2458650.72266    nan   nan        nan        nan 1 1
2458651.71015 19.108 0.094    277.800     66.804 0 2
2458651.72353 19.088 0.091    292.204     66.049 0 2
2458651.95265 19.546 0.194     22.146     91.858 0 2
2458652.68185 19.169 0.074    235.914     49.873 0 2
2458652.70629    nan   nan        nan        nan 1 2
2458652.71767 19.288 0.091    160.052     54.445 0 2
2458653.78983 19.245 0.076    186.917     47.725 0 2
2458653.80983 19.264 0.075    174.874     46.193 0 1
2458653.81074 19.234 0.070    193.467     44.460 0 2
2458653.82326 19.249 0.075    183.984     46.547 0 2
2458654.77413 19.122 0.050    268.322     35.177 0 2
2458654.78380 19.190 0.060    222.005     39.264 0 2
2458654.80732 19.169 0.056    235.830     37.624 0 2
2458655.75110    nan   nan        nan        nan 1 2
2458655.78950    nan   nan        nan        nan 1 2
