# Instrumental magnitude: -8.811 mag
# DoPHOT object type: 2
2458798.03728 17.440 0.017     73.315     52.616 0 2
2458798.04232 17.446 0.018     55.468     57.721 0 2
2458800.03495 17.433 0.028     97.048     90.274 0 2
2458800.03991 17.515 0.030   -154.486     87.927 0 2
2458800.04488 17.439 0.026     79.073     81.411 0 2
2458800.04985 17.495 0.031    -95.247     91.509 0 2
2458804.04083 17.466 0.020     -7.515     61.312 0 2
2458804.04561 17.439 0.020     79.270     61.712 0 2
2458804.05039 17.450 0.020     43.956     63.899 0 2
2458806.04676 17.499 0.027   -105.233     79.149 0 2
2458874.00944 17.447 0.011     53.395     33.624 0 1
2458876.85459 17.466 0.011     -4.948     33.765 0 1
2458887.01227 17.463 0.016      2.284     49.141 0 1
2458894.96732 17.468 0.012    -10.881     37.774 0 1
2458901.88788 17.490 0.010    -78.303     31.563 0 1
2458908.95817 17.451 0.010     40.909     30.091 0 1
2458911.95589 17.469 0.014    -15.034     42.360 0 1
2458914.88292 17.486 0.014    -68.300     43.739 0 1
2458954.76221 17.463 0.010      3.635     31.745 0 1
2458962.78546 17.459 0.011     13.951     32.694 0 1
2458965.79397 17.458 0.010     17.144     30.675 0 1
2458968.70850 17.456 0.010     25.145     29.565 0 1
2458971.71569 17.457 0.015     22.918     46.257 0 1
2458975.70744 17.434 0.027     94.818     86.514 0 1
2458978.75493 17.446 0.015     55.516     46.171 0 1
2458986.75966 17.458 0.010     19.861     32.505 0 1
2458992.73790 17.459 0.009     14.387     29.061 0 1
2458995.71484 17.442 0.010     69.531     31.138 0 1
2458998.72828 17.461 0.012      8.540     36.104 0 1
2459005.75756 17.469 0.024    -14.231     72.584 0 1
2459011.73834 17.459 0.014     16.113     43.360 0 1
2459014.72145 17.451 0.011     39.510     33.987 0 1
2459018.72762 17.446 0.011     54.569     33.936 0 1
2459021.74480 17.463 0.012      3.312     38.306 0 1
2459024.72327 17.466 0.015     -5.490     45.361 0 1
2459164.03229 17.476 0.016    -36.870     50.019 0 2
2459164.03697 17.458 0.018     17.342     56.412 0 2
2459164.04165 17.458 0.018     17.444     55.697 0 2
2459164.04634 17.461 0.022      8.976     69.351 0 2
2459164.05101 17.431 0.031    103.099     98.498 0 2
2459166.03472 17.445 0.015     59.252     45.497 0 2
2459166.03939 17.483 0.016    -57.915     47.213 0 2
2459168.03099 17.460 0.017     12.155     53.055 0 2
2459168.03574 17.463 0.017      1.576     52.060 0 2
2459168.04998 17.471 0.025    -21.135     76.784 0 2
2459170.04168 17.455 0.019     27.347     58.637 0 2
2459170.04636 17.459 0.020     15.733     63.176 0 2
2459172.04501 17.471 0.014    -20.113     43.708 0 2
2459172.05080 17.468 0.014    -12.063     43.879 0 2
2459185.00302 17.470 0.023    -19.596     70.391 0 1
2459186.03583 17.473 0.017    -26.256     52.504 0 1
2459195.01525 17.460 0.011     11.790     34.539 0 1
2459197.01061 17.471 0.015    -20.870     46.641 0 1
2459200.01996 17.440 0.013     73.614     41.742 0 1
2459202.01427 17.437 0.012     83.570     38.332 0 1
2459205.00581 17.431 0.011    103.311     33.676 0 1
2459217.00495 17.494 0.024    -92.593     70.590 0 1
2459221.94565 17.455 0.018     29.072     56.056 0 1
2459223.97002 17.471 0.013    -20.343     40.713 0 1
2459227.88138 17.468 0.011    -11.873     35.227 0 1
2459231.98490 17.463 0.010      2.041     29.520 0 1
2459251.96729 17.474 0.010    -29.714     31.468 0 1
2459253.99260 17.494 0.010    -91.083     30.241 0 1
2459255.92364 17.445 0.009     60.094     29.040 0 1
2459262.86635 17.447 0.011     54.135     33.615 0 1
2459264.87966 17.440 0.009     73.777     27.970 0 1
2459268.92200 17.475 0.013    -32.279     38.756 0 1
2459270.89336 17.408 0.021    177.758     67.488 0 1
2459272.82297 17.406 0.034    184.150    110.282 0 1
2459276.86177 17.445 0.017     57.685     52.577 0 1
2459278.91009 17.449 0.015     47.764     46.228 0 3
2459280.79200 17.461 0.010     10.507     29.575 0 1
2459290.84630 17.449 0.010     47.886     30.837 0 1
2459292.86122 17.467 0.009     -9.139     27.798 0 1
2459295.74363 17.464 0.016      0.812     48.696 0 1
2459297.78030 17.428 0.019    113.608     60.853 0 1
2459303.84222 17.498 0.026   -103.344     77.698 0 1
2459304.82491 17.446 0.025     54.760     77.001 0 3
2459306.77567 17.457 0.010     20.289     29.655 0 3
2459307.76304 17.472 0.010    -24.985     31.329 0 3
2459307.95935 17.444 0.015     60.833     46.045 0 1
2459308.77996 17.460 0.010     12.738     31.579 0 3
2459309.78166 17.444 0.010     61.345     31.348 0 3
2459309.78260 17.446 0.009     56.320     28.542 0 1
2459310.82133 17.471 0.015    -21.739     47.138 0 3
2459311.81939 17.454 0.009     30.800     28.092 0 1
2459313.80597 17.478 0.018    -43.343     54.206 0 1
2459317.83780 17.452 0.010     37.851     31.337 0 1
2459321.80434 17.471 0.009    -21.110     27.843 0 1
2459323.82186 17.470 0.012    -17.462     35.484 0 1
2459334.77467 17.470 0.014    -19.537     41.533 0 1
2459336.81664 17.456 0.011     23.333     35.144 0 1
2459338.73800 17.473 0.010    -28.801     31.778 0 1
2459342.77985 17.437 0.011     83.298     33.889 0 1
2459344.75184 17.460 0.008     11.695     25.376 0 1
2459346.78363 17.464 0.011     -0.895     32.573 0 1
2459348.69496 17.468 0.010    -11.474     29.418 0 1
2459353.69527 17.465 0.012     -3.876     35.511 0 1
2459358.79724 17.416 0.033    149.846    107.419 0 1
2459361.69228 17.464 0.014     -1.500     44.529 0 1
2459366.71113 17.471 0.011    -20.636     32.306 0 1
2459368.71624 17.455 0.010     28.065     31.425 0 1
2459370.77103 17.473 0.012    -26.614     35.787 0 1
2459376.75797 17.480 0.014    -47.987     42.177 0 1
2459378.75080 17.464 0.013      0.966     40.983 0 1
2459386.69590 17.427 0.025    117.428     79.510 0 1
2459526.04436 17.463 0.023      1.600     72.146 0 1
2459527.03918 17.454 0.018     29.461     56.552 0 1
2459527.04162 17.475 0.018    -32.544     53.429 0 1
2459527.04407 17.495 0.021    -93.172     62.917 0 1
2459527.04652 17.489 0.021    -75.382     63.796 0 1
2459527.04896 17.471 0.025    -21.624     75.400 0 1
2459528.04144 17.439 0.016     77.577     49.919 0 1
2459528.04389 17.462 0.018      7.440     55.120 0 1
2459528.04633 17.461 0.018      9.779     54.424 0 1
2459528.04878 17.474 0.021    -30.416     64.976 0 1
2459529.04654 17.468 0.024    -13.582     74.814 0 1
2459529.04894 17.495 0.028    -93.472     85.293 0 1
2459529.05132 17.488 0.037    -72.854    111.576 0 1
2459530.04506 17.408 0.024    177.220     76.975 0 1
2459537.03260 17.465 0.024     -2.521     73.160 0 1
2459537.03507 17.475 0.021    -33.635     63.887 0 1
2459537.03753 17.461 0.020      9.809     60.287 0 1
2459537.04000 17.453 0.018     32.742     56.910 0 1
2459537.04246 17.424 0.018    125.338     57.419 0 1
2459551.02575 17.466 0.011     -5.577     35.015 0 1
2459600.84129 17.482 0.026    -56.497     77.605 0 3
2459636.92313 17.465 0.010     -3.629     31.338 0 1
2459641.82196 17.482 0.011    -56.320     32.033 0 1
2459671.86099 17.456 0.010     25.771     29.547 0 1
2459674.82129 17.466 0.010     -5.219     31.672 0 1
2459678.76336 17.453 0.011     34.663     35.065 0 1
2459687.86422 17.439 0.027     76.561     83.662 0 1
2459699.76323 17.462 0.010      7.020     30.821 0 1
2459707.67664 17.457 0.013     22.209     40.416 0 1
2459708.69235 17.471 0.016    -21.944     50.110 0 2
2459709.69658 17.455 0.015     26.515     47.798 0 1
2459709.74036 17.452 0.015     35.783     46.086 0 1
2459713.75651 17.460 0.031     13.296     97.397 0 1
2459719.69498 17.465 0.011     -3.756     34.184 0 1
2459719.71507 17.466 0.010     -5.259     30.138 0 1
2459725.72197 17.450 0.011     44.085     35.496 0 1
2459727.71511 17.487 0.022    -68.796     65.283 0 1
2459730.72192 17.439 0.010     78.663     31.636 0 3
2459732.69414 17.426 0.011    117.596     35.267 0 1
2459734.72430 17.434 0.022     93.504     69.883 0 1
2459736.69956 17.452 0.011     36.349     34.487 0 1
2459741.79148 17.463 0.037      2.749    114.383 0 1
2459743.68861 17.452 0.019     36.282     59.115 0 1
2459749.68848 17.434 0.014     93.896     42.861 0 1
2459751.73431 17.458 0.016     17.433     49.331 0 1
2459755.74408 17.472 0.017    -23.764     51.442 0 1
2459889.03635 17.448 0.032     48.770     99.003 0 1
2459890.03789 17.507 0.024   -130.590     70.076 0 1
2459890.04026 17.485 0.024    -65.061     72.581 0 1
2459890.04263 17.527 0.033   -189.901     94.702 0 1
2459890.04499 17.419 0.037    140.543    117.638 0 1
2459896.03968 17.448 0.021     49.163     65.921 0 1
2459896.04203 17.439 0.021     78.300     67.772 0 1
2459896.04438 17.432 0.023     98.987     72.727 0 1
2459896.04674 17.484 0.027    -61.779     82.539 0 1
2459896.04911 17.410 0.028    169.720     90.885 0 1
2459899.03270 17.485 0.019    -65.558     56.892 0 1
2459899.03516 17.475 0.019    -33.939     56.532 0 1
2459899.03764 17.476 0.019    -36.718     56.454 0 1
2459899.04013 17.485 0.019    -64.915     57.677 0 1
2459899.04260 17.460 0.019     13.018     58.481 0 1
2459902.03127 17.443 0.016     66.649     50.165 0 1
2459902.03374 17.499 0.017   -106.437     51.536 0 1
2459902.03620 17.472 0.017    -24.388     52.221 0 1
2459902.03868 17.472 0.016    -24.203     48.846 0 1
2459902.04115 17.443 0.016     65.644     49.986 0 1
2459915.03168 17.448 0.014     48.604     42.812 0 1
2459923.99951 17.421 0.019    134.698     61.353 0 1
2459933.04852 17.437 0.013     83.860     40.947 0 1
2459937.00129 17.447 0.012     52.166     38.301 0 1
2460036.92750 17.459 0.021     15.405     64.955 0 1
2460043.86434 17.425 0.018    122.231     58.723 0 1
2460054.79199 17.455 0.013     27.967     40.501 0 1
2460058.76023 17.423 0.011    127.864     35.836 0 1
2460060.80274 17.461 0.014      9.391     43.267 0 1
