# Instrumental magnitude: -6.047 mag
# DoPHOT object type: 1
2459033.69858 20.387 0.313    -24.986     68.385 0 1
2459039.67411 20.440 0.206    -36.298     42.844 0 1
2459043.70881 20.477 0.178    -43.967     35.742 0 1
2459190.00777 20.250 0.358      6.837     88.690 0 1
2459204.96810 20.420 0.145    -32.199     30.796 0 1
2459217.03528 20.206 0.276     18.006     71.345 0 1
2459218.97868 20.443 0.265    -36.989     55.021 0 1
2459227.98396 20.302 0.127     -5.617     29.979 0 1
2459231.94465 20.319 0.099     -9.832     23.125 0 1
2459251.92473 20.420 0.114    -32.200     24.161 0 1
2459253.88781 20.211 0.115     16.605     29.634 0 1
2459255.89899 20.327 0.083    -11.479     19.247 0 1
2459258.88291 20.406 0.155    -29.171     33.286 0 1
2459264.91884 20.256 0.085      5.473     20.845 0 1
2459270.92460 19.973 0.205     84.971     65.688 0 1
2459272.90980 20.131 0.398     38.106    110.252 0 1
2459292.83793 20.317 0.104     -9.268     24.258 0 1
2459304.77523 19.785 0.252    150.868     96.007 0 1
2459306.82053 20.222 0.126     13.986     32.040 0 3
2459307.82084 20.564 0.121    -60.801     22.372 0 1
2459307.82418 20.288 0.084     -2.428     20.138 0 3
2459308.86382 20.299 0.093     -4.920     22.013 0 3
2459309.82169 20.365 0.115    -20.145     25.616 0 3
2459313.76384 20.631 0.167    -72.724     29.138 0 1
2459323.77986 19.963 0.112     88.155     36.200 0 1
2459325.82254 20.611 0.212    -69.207     37.762 0 1
2459334.73751 20.289 0.098     -2.589     23.333 0 1
2459336.78315 20.466 0.101    -41.635     20.569 0 1
2459338.80184 20.189 0.099     22.402     25.848 0 1
2459340.84299 20.523 0.121    -52.962     23.337 0 1
2459342.83974 20.419 0.105    -31.991     22.227 0 1
2459344.75892 20.438 0.094    -36.010     19.505 0 1
2459346.87950 20.518 0.155    -52.006     29.952 0 1
2459348.77556 20.280 0.087     -0.449     20.907 0 1
2459366.75963 20.315 0.108     -8.806     25.319 0 1
2459368.69653 20.272 0.092      1.348     22.429 0 1
2459370.72092 20.221 0.099     14.098     25.126 0 1
2459374.72499 20.618 0.141    -70.498     24.825 0 1
2459376.71525 20.585 0.149    -64.546     27.211 0 1
2459379.69088 20.160 0.107     30.161     28.809 0 1
2459390.71304 19.637 0.189    211.141     82.261 0 1
2459392.75858 20.860 0.546   -108.856     77.187 0 1
2459394.69679 20.507 0.167    -49.961     32.742 0 1
2459399.74016 20.495 0.226    -47.553     44.714 0 1
2459401.71371 20.366 0.161    -20.347     35.801 0 1
2459641.88593 20.362 0.088    -19.580     19.656 0 1
2459673.82259 20.485 0.131    -45.517     26.212 0 1
2459675.82522 20.463 0.116    -41.179     23.544 0 1
2459677.80558 20.262 0.145      4.004     35.659 0 1
2459679.79938 20.371 0.153    -21.444     34.006 0 1
2459682.71950 20.218 0.294     14.970     75.079 0 1
2459694.86254 20.642 0.223    -74.784     38.566 0 1
2459696.71952 20.411 0.112    -30.261     23.906 0 1
2459699.90026 20.081 0.114     52.182     33.091 0 1
2459701.84206 20.316 0.109     -9.095     25.513 0 1
2459717.78347 20.400 0.278    -27.837     60.005 0 1
2459722.74516 20.472 0.120    -42.827     24.312 0 1
2459724.71687 20.248 0.103      7.393     25.505 0 1
2459730.69507 20.643 0.136    -74.855     23.466 0 1
2459730.69745 20.236 0.094     10.321     23.547 0 3
2459734.69885 20.211 0.128     16.796     32.837 0 1
2459736.75429 20.181 0.126     24.439     33.349 0 1
2459742.79825 19.868 0.382    120.215    134.566 0 1
2459747.78307 20.238 0.236      9.828     59.030 0 1
2459749.75553 20.289 0.157     -2.763     37.504 0 1
2459751.69565 20.401 0.143    -28.035     30.760 0 1
2459753.75076 20.117 0.122     42.036     34.115 0 1
2459756.74749 20.132 0.124     37.847     34.242 0 1
2459758.71777 20.245 0.118      8.128     29.440 0 1
2459761.75846 20.323 0.174    -10.669     40.280 0 1
2459763.69452 20.358 0.148    -18.727     33.253 0 1
2459765.73424 20.538 0.217    -55.785     41.259 0 1
2459769.74043 19.765 0.190    158.469     73.511 0 1
2459771.73154 20.769 0.577    -95.448     88.641 0 1
2459924.01842 20.347 0.334    -16.148     75.627 0 1
2459937.00497 20.126 0.115     39.437     32.008 0 1
2459951.98865 23.877 14.811   -252.765    130.088 0 1
2460032.80420 20.284 0.134     -1.361     32.105 0 1
2460042.87790 20.206 0.368     17.984     94.977 0 1
2460044.84037 20.367 0.200    -20.736     44.551 0 1
2460046.79998 20.278 0.082      0.102     19.802 0 1
2460050.84788 20.325 0.110    -11.168     25.415 0 1
2460057.80277 20.231 0.102     11.629     25.679 0 1
2460059.83585 20.425 0.118    -33.217     24.945 0 1
2460061.86319 20.376 0.143    -22.603     31.620 0 1
2460063.71903 20.172 0.162     26.896     43.151 0 1
2460065.81221 20.696 0.410    -83.771     67.487 0 1
