# Instrumental magnitude: -8.756 mag
# DoPHOT object type: 1
2459184.76028 17.591 0.030   -204.080     82.096 0 2
2459184.80853 17.473 0.029    138.440     88.296 0 2
2459184.81859 17.593 0.032   -208.647     86.811 0 1
2459185.75029 17.545 0.023    -74.152     66.697 0 2
2459185.82718 17.521 0.024     -5.678     70.755 0 2
2459188.75778 17.513 0.020     17.535     59.443 0 1
2459188.75872 17.561 0.022   -120.638     61.081 0 2
2459188.81420 17.518 0.018      4.123     53.942 0 2
2459189.72241 17.511 0.014     22.439     42.658 0 2
2459189.76037 17.555 0.016   -103.661     45.253 0 2
2459190.69766 17.532 0.015    -39.097     42.940 0 2
2459190.69860 17.530 0.015    -33.267     42.713 0 1
2459193.71910 17.441 0.017    235.397     54.999 0 2
2459193.73888 17.512 0.015     21.439     44.271 0 1
2459193.76480 17.566 0.015   -134.125     43.097 0 2
2459195.69720 17.523 0.014    -10.850     41.684 0 2
2459195.73247 17.533 0.016    -41.083     46.531 0 1
2459195.76097 17.519 0.016     -0.014     46.302 0 2
2459197.73904 17.326 0.018    618.307     62.312 0 1
2459204.70515 17.533 0.017    -41.514     50.165 0 1
2459210.78293 17.544 0.029    -72.850     83.909 0 1
2459216.71851 17.579 0.025   -169.967     68.522 0 1
2459218.68002 17.546 0.017    -77.659     47.802 0 1
2459222.71545 17.525 0.016    -16.264     47.147 0 1
2459230.77045 17.579 0.023   -169.607     62.535 0 1
2459232.65074 17.542 0.015    -67.908     42.053 0 1
2459232.66675 17.559 0.016   -114.586     45.048 0 2
2459248.68323 17.508 0.021     31.574     63.364 0 1
2459252.64892 17.565 0.017   -132.896     47.473 0 1
2459254.70442 17.545 0.024    -75.650     68.663 0 1
2459260.66623 17.555 0.032   -103.128     90.752 0 1
2459264.65114 17.510 0.022     26.584     66.419 0 1
2459270.64066 17.517 0.026      6.224     77.267 0 1
2459429.00116 17.513 0.020     17.704     58.526 0 1
2459434.96533 17.518 0.014      2.307     41.451 0 1
2459439.96924 17.545 0.018    -74.371     50.832 0 1
2459442.94590 17.521 0.016     -6.143     46.250 0 1
2459444.97082 17.518 0.015      1.801     44.082 0 1
2459449.89451 17.542 0.047    -67.697    133.295 0 1
2459459.98062 17.515 0.013     12.719     38.213 0 3
2459460.98077 17.524 0.014    -14.179     41.760 0 3
2459460.98171 17.528 0.014    -24.869     40.034 0 1
2459461.97479 17.506 0.014     38.685     40.309 0 3
2459462.92336 17.498 0.014     63.309     41.186 0 3
2459463.96651 17.508 0.014     30.913     41.813 0 1
2459463.96743 17.539 0.014    -57.499     40.984 0 3
2459464.90992 17.532 0.015    -39.016     42.156 0 3
2459465.97095 17.472 0.014    140.666     44.142 0 1
2459467.90395 17.496 0.014     67.175     42.613 0 1
2459469.90734 17.518 0.014      2.865     40.856 0 1
2459471.94737 17.509 0.016     29.851     46.288 0 1
2459474.82543 17.518 0.023      2.976     66.520 0 1
2459476.96204 17.555 0.019   -102.782     54.827 0 3
2459477.94260 17.545 0.023    -75.053     64.867 0 3
2459478.79473 17.547 0.039    -80.832    110.800 0 3
2459479.90574 17.500 0.029     55.925     86.730 0 1
2459479.90761 17.458 0.027    184.195     84.654 0 3
2459484.84836 17.482 0.017    111.660     50.464 0 3
2459484.84933 17.565 0.020   -131.265     55.445 0 1
2459487.90185 17.482 0.017    109.239     50.568 0 3
2459488.94341 17.517 0.015      6.705     44.055 0 3
2459489.92532 17.534 0.015    -44.398     44.171 0 1
2459489.92624 17.537 0.016    -53.004     44.787 0 3
2459501.89495 17.514 0.014     16.134     41.629 0 3
2459501.89592 17.513 0.015     18.985     42.864 0 1
2459503.86766 17.512 0.018     20.237     53.740 0 1
2459503.86858 17.533 0.019    -40.655     55.367 0 3
2459504.84549 17.556 0.023   -106.487     65.071 0 3
2459505.86630 17.552 0.026    -93.949     75.272 0 1
2459512.82481 17.507 0.017     34.690     48.920 0 3
2459512.82578 17.474 0.016    134.316     48.185 0 1
2459517.84417 17.528 0.014    -26.329     39.685 0 3
2459518.82316 17.527 0.013    -22.549     37.586 0 3
2459518.82461 17.513 0.013     17.824     38.190 0 1
2459520.77128 17.512 0.013     20.138     38.309 0 3
2459521.78606 17.528 0.014    -26.021     40.546 0 3
2459521.78702 17.541 0.014    -64.364     39.638 0 1
2459522.86020 17.540 0.014    -61.766     39.823 0 3
2459523.76232 17.510 0.014     26.144     41.065 0 1
2459523.76325 17.534 0.014    -44.372     39.547 0 3
2459524.78257 17.538 0.013    -53.998     38.602 0 3
2459525.78220 17.522 0.014     -9.917     41.402 0 3
2459525.78319 17.527 0.013    -22.142     37.790 0 1
2459526.84235 17.539 0.014    -57.485     39.856 0 3
2459527.79775 17.254 0.017    877.649     63.347 0 3
2459529.85565 17.527 0.016    -23.769     46.506 0 3
2459530.84347 17.528 0.016    -27.199     46.240 0 1
2459531.78039 17.485 0.029    100.807     86.563 0 3
2459532.86048 17.549 0.020    -86.307     58.152 0 1
2459537.85896 17.542 0.016    -66.778     45.755 0 1
2459537.85989 17.519 0.016     -1.141     48.058 0 3
2459542.70095 17.511 0.017     23.004     48.831 0 3
2459550.66025 17.560 0.016   -118.138     44.323 0 3
2459798.97941 17.473 0.019    136.703     57.215 0 1
2459810.97759 17.468 0.017    152.047     53.546 0 1
2459815.98655 17.496 0.014     68.438     41.902 0 1
2459817.99194 17.493 0.014     77.949     41.980 0 1
2459821.99217 17.537 0.014    -51.062     39.322 0 1
2459824.97700 17.487 0.014     94.347     42.195 0 1
2459826.94762 17.509 0.014     30.370     42.480 0 1
2459829.98358 17.487 0.014     93.653     41.334 0 1
2459842.94037 17.518 0.015      4.006     43.105 0 1
2459844.90717 17.498 0.015     62.289     43.936 0 1
2459847.92840 17.463 0.015    168.069     46.700 0 1
2459849.98928 17.510 0.016     26.084     47.206 0 1
2459851.94762 17.534 0.015    -42.453     42.789 0 1
2459856.89200 17.492 0.015     79.459     44.014 0 1
2459858.86291 17.496 0.019     67.409     55.613 0 1
2459860.90561 17.477 0.023    125.500     69.644 0 1
2459864.88094 17.453 0.031    197.807     96.813 0 1
2459872.88722 17.496 0.014     68.040     43.103 0 1
2459874.86538 17.481 0.013    113.092     39.975 0 1
2459877.88835 17.487 0.015     96.456     44.649 0 1
2459879.88498 17.519 0.015     -0.923     44.554 0 1
2459881.80214 17.498 0.014     62.139     41.163 0 1
2459883.84242 17.486 0.016     98.213     49.168 0 1
2459895.80483 17.457 0.021    187.226     63.627 0 1
2459897.80413 17.519 0.017      0.889     50.382 0 1
2459901.78050 17.516 0.015      8.587     45.091 0 1
2459903.79990 17.492 0.016     80.084     48.542 0 1
2459913.77273 17.511 0.018     24.913     51.799 0 1
2459932.75333 17.494 0.015     74.140     44.577 0 1
2459942.70805 17.508 0.018     31.701     52.216 0 1
2460016.63082 17.517 0.024      6.085     71.236 0 2
2460016.63336 17.432 0.025    263.733     78.655 0 2
