# Instrumental magnitude: -9.620 mag
# DoPHOT object type: 2
2459370.83034 16.665 0.007    -61.918     43.800 0 3
2459370.83080 16.677 0.007   -138.716     46.267 0 3
2459370.83127 16.656 0.007     -7.072     44.394 0 3
2459370.83174 16.648 0.007     45.276     44.812 0 3
2459370.83220 16.661 0.007    -39.909     45.503 0 3
2459370.83267 16.679 0.007   -152.685     43.106 0 3
2459370.83314 16.655 0.006      2.159     40.594 0 3
2459370.83361 16.656 0.006     -9.276     42.009 0 3
2459370.83407 16.671 0.007   -102.843     43.011 0 3
2459370.83454 16.660 0.007    -32.259     43.618 0 3
2459370.83501 16.647 0.007     55.136     43.124 0 3
2459370.83549 16.657 0.007    -14.472     44.886 0 3
2459370.83595 16.658 0.007    -19.120     42.500 0 3
2459370.83641 16.657 0.007    -15.970     45.527 0 3
2459370.83687 16.664 0.007    -60.762     45.219 0 3
2459370.83735 16.654 0.007      4.203     44.844 0 3
2459370.83781 16.676 0.007   -132.106     42.102 0 3
2459370.83829 16.676 0.007   -133.158     46.070 0 3
2459370.83875 16.674 0.007   -121.995     44.754 0 3
2459370.83921 16.665 0.007    -66.375     42.570 0 3
2459370.83969 16.668 0.007    -83.223     45.293 0 3
2459374.69513 16.662 0.009    -43.857     55.807 0 1
2459377.75763 16.659 0.007    -24.037     46.725 0 1
2459379.73696 16.675 0.007   -126.066     45.014 0 1
2459383.73470 16.648 0.010     44.139     67.473 0 1
2459385.73555 16.663 0.011    -51.171     71.576 0 1
2459390.81747 16.668 0.011    -86.533     68.208 0 1
2459392.82144 16.655 0.010      0.554     65.821 0 1
2459394.80401 16.672 0.010   -107.251     64.191 0 1
2459399.69365 16.668 0.007    -84.797     46.631 0 1
2459401.77922 16.671 0.007   -102.909     47.326 0 1
2459403.69367 16.665 0.007    -66.823     46.063 0 1
2459405.70147 16.670 0.008    -94.109     49.234 0 1
2459409.68926 16.678 0.008   -146.480     49.515 0 1
2459411.71529 16.647 0.010     48.870     68.113 0 1
2459415.69661 16.648 0.011     44.028     69.185 0 1
2459425.68193 16.625 0.008    197.071     53.035 0 1
2459427.71068 16.657 0.008    -10.627     53.885 0 1
2459430.73017 16.685 0.009   -193.739     56.062 0 1
2459438.67473 16.651 0.009     26.315     57.264 0 1
2459447.69206 16.637 0.017    120.752    112.566 0 1
2459450.68492 16.681 0.015   -168.523     93.447 0 1
2459477.62200 16.662 0.013    -43.771     81.882 0 2
2459477.62408 16.656 0.013     -4.565     83.891 0 2
2459477.62617 16.669 0.012    -89.483     78.135 0 2
2459477.62825 16.652 0.014     19.909     91.131 0 2
2459477.63033 16.678 0.013   -148.108     82.709 0 2
2459601.01987 16.673 0.011   -118.844     69.841 0 1
2459637.94475 16.658 0.009    -17.386     56.395 0 1
2459639.98451 16.631 0.008    155.184     53.864 0 1
2459641.90584 16.654 0.007      4.770     44.172 0 1
2459675.90684 16.650 0.007     35.582     46.828 0 1
2459677.89859 16.680 0.008   -163.226     50.836 0 1
2459679.88245 16.658 0.007    -20.741     47.557 0 1
2459688.86654 16.647 0.012     53.049     81.213 0 1
2459690.85817 16.657 0.008    -14.204     53.945 0 1
2459702.86425 16.639 0.007    104.652     49.174 0 1
2459712.86061 16.650 0.011     35.216     69.872 0 1
2459717.77457 16.682 0.012   -170.267     72.862 0 1
2459719.82707 16.656 0.008     -9.096     54.668 0 1
2459724.80068 16.664 0.007    -60.513     46.089 0 1
2459732.70880 16.655 0.007      1.770     48.475 0 1
2459734.73755 16.652 0.008     18.311     54.601 0 1
2459738.77471 16.668 0.008    -85.166     48.952 0 1
2459743.71690 16.630 0.012    165.376     79.919 0 1
2459747.73726 16.673 0.007   -114.301     42.206 0 1
2459749.84553 16.650 0.009     34.532     59.626 0 1
2459751.77910 16.668 0.007    -81.630     46.528 0 1
2459753.71543 16.660 0.008    -29.543     50.116 0 1
2459759.71332 16.662 0.007    -42.071     42.619 0 1
2459761.69312 16.696 0.007   -258.210     44.045 0 1
2459765.69439 16.663 0.007    -51.118     46.992 0 1
2459773.69487 16.663 0.010    -50.821     64.229 0 1
2459773.76170 16.679 0.012   -152.004     73.829 0 1
2459775.78281 16.650 0.010     34.756     64.995 0 1
2459778.69569 16.662 0.007    -46.003     47.873 0 1
2459784.79350 16.687 0.009   -206.676     59.849 0 1
2459787.69357 16.669 0.007    -93.235     47.883 0 1
2459789.71440 16.671 0.008   -105.469     48.530 0 1
2459794.68088 16.678 0.008   -148.847     48.344 0 1
2459798.71228 16.651 0.010     25.140     66.497 0 1
2459806.69838 16.678 0.009   -145.157     54.831 0 1
2459808.68500 16.676 0.009   -136.424     57.493 0 1
2459810.66360 16.674 0.008   -121.959     53.198 0 1
2459842.62224 16.661 0.009    -37.531     59.423 0 2
2459842.62433 16.650 0.009     35.076     61.220 0 2
2459842.62642 16.646 0.011     55.754     68.813 0 2
2459842.62850 16.658 0.010    -21.078     62.114 0 2
2459842.63059 16.624 0.011    201.570     71.922 0 2
2459843.62144 16.662 0.010    -44.675     63.967 0 2
2459843.62354 16.685 0.010   -189.176     61.005 0 2
2459843.62562 16.665 0.009    -66.091     58.517 0 2
2459843.62770 16.667 0.009    -79.360     56.943 0 2
2459843.62979 16.658 0.009    -21.541     59.211 0 2
2459929.06791 16.641 0.027     91.017    175.067 0 1
2459936.04881 16.658 0.009    -17.152     55.805 0 1
2459936.05130 16.669 0.009    -93.299     56.745 0 1
2459936.05380 16.692 0.010   -235.261     61.497 0 1
2459936.05629 16.677 0.011   -141.485     70.688 0 1
2459936.05879 16.662 0.010    -46.710     64.781 0 1
2459938.05028 16.655 0.009     -1.639     59.906 0 1
2459938.06029 16.675 0.010   -131.434     65.381 0 1
2459952.02934 16.699 0.015   -282.924     90.933 0 1
2459970.03005 16.671 0.008   -105.343     49.813 0 1
2460032.90591 16.665 0.008    -64.647     50.368 0 1
2460045.80115 16.666 0.007    -69.014     45.034 0 1
2460049.92866 16.678 0.007   -149.097     42.839 0 1
2460051.91249 16.672 0.007   -109.109     45.466 0 1
2460053.92910 16.664 0.008    -55.751     50.419 0 1
2460055.90164 16.663 0.007    -49.632     43.595 0 1
2460057.89732 16.676 0.010   -137.474     65.544 0 1
2460059.80750 16.671 0.008   -104.565     49.645 0 1
2460061.83228 16.652 0.008     17.072     50.196 0 1
2460063.88512 16.677 0.007   -140.416     45.428 0 1
2460067.87321 16.644 0.012     68.901     77.020 0 1
