# Instrumental magnitude: -6.943 mag
# DoPHOT object type: 2
2458584.79565 19.372 0.068      5.444     37.795 0 3
2458585.77982 19.414 0.064    -17.390     34.091 0 3
2458588.82094 19.395 0.094     -7.177     50.981 0 3
2458588.82185 19.768 0.261   -178.982    100.708 0 1
2458597.80186 19.355 0.058     14.941     32.965 0 1
2458597.80277 19.414 0.058    -17.557     30.871 0 3
2458598.78094 19.436 0.042    -29.303     21.909 0 3
2458606.90335 19.437 0.041    -29.737     21.348 0 1
2458617.70499 19.374 0.100      4.598     55.583 0 1
2458633.75774 19.415 0.044    -18.054     23.779 0 1
2458633.75864 19.367 0.047      8.455     26.054 0 3
2458634.73752 19.456 0.049    -39.335     25.324 0 3
2458635.71672 19.420 0.039    -20.424     20.846 0 3
2458636.75647 19.450 0.041    -36.237     21.385 0 1
2458639.73681 19.418 0.047    -19.465     24.949 0 1
2458642.69635 19.374 0.047      4.274     26.150 0 1
2458645.73761 19.356 0.088     14.564     49.698 0 1
2458649.71222 19.418 0.164    -19.598     87.438 0 1
2458652.69367 19.466 0.111    -44.319     56.531 0 1
2458661.71675 19.386 0.048     -2.300     26.629 0 1
2458665.69521 19.506 0.054    -64.781     26.377 0 1
2458668.71156 19.399 0.043     -9.106     23.137 0 1
2458677.69058 19.296 0.102     49.304     60.737 0 1
2458678.75623 19.327 0.127     30.931     73.692 0 3
2458679.78173 19.170 0.144    128.804     96.711 0 3
2458680.69207 19.545 0.152    -83.566     72.146 0 1
2458680.69297 19.188 0.109    116.871     72.088 0 3
2458683.67137 19.644 0.097   -128.507     42.201 0 1
2458683.68322 19.354 0.057     15.474     32.477 0 3
2458686.67052 19.365 0.067      9.483     37.471 0 1
2458690.69717 19.441 0.061    -31.688     32.114 0 1
2458716.64892 19.439 0.073    -30.554     38.256 0 1
2458720.65013 19.362 0.077     11.276     43.345 0 1
2458726.66290 19.506 0.116    -64.508     57.208 0 1
2458853.02180 19.427 0.058    -24.105     30.473 0 1
2458874.04762 19.374 0.042      4.322     23.073 0 1
2458882.00475 19.520 0.056    -71.225     27.209 0 1
2458887.96136 19.402 0.126    -10.673     68.290 0 3
2458891.96133 19.622 0.163   -118.555     72.004 0 1
2458896.04266 19.475 0.069    -48.912     34.815 0 1
2458900.02870 19.387 0.046     -2.494     25.114 0 1
2458904.02629 19.400 0.043     -9.960     23.512 0 3
2458911.93951 19.370 0.052      6.625     28.921 0 3
2458913.00808 19.453 0.049    -37.981     25.325 0 3
2458914.00860 19.472 0.046    -47.463     23.370 0 3
2458914.96424 19.565 0.190    -93.046     88.436 0 3
2458939.94621 19.901 0.411   -227.362    140.708 0 1
2458939.96465 19.421 0.207    -20.876    109.932 0 3
2458940.88289 19.386 0.069     -2.253     37.807 0 3
2458941.98553 19.447 0.051    -34.818     26.448 0 3
2458943.91365 19.320 0.082     34.941     48.100 0 3
2458943.91455 19.394 0.082     -6.653     44.973 0 1
2458944.94098 19.233 0.112     88.243     70.670 0 3
2458955.90469 19.445 0.052    -33.833     26.819 0 3
2458963.80045 19.436 0.045    -29.168     23.344 0 1
2458963.81262 19.385 0.047     -1.780     25.897 0 3
2458963.88195 19.304 0.042     44.885     25.155 0 1
2458964.84561 19.423 0.049    -22.326     26.254 0 3
2458965.90653 19.364 0.040      9.792     22.178 0 3
2458966.90618 19.355 0.045     14.939     25.432 0 3
2458969.88748 19.346 0.134     20.332     76.164 0 1
2458972.77962 19.328 0.079     30.528     45.961 0 1
2458980.90743 19.399 0.106     -9.293     57.357 0 1
2458992.82252 19.503 0.048    -63.136     23.590 0 1
2458995.80447 19.427 0.046    -24.565     24.404 0 1
2458998.84270 19.366 0.043      9.165     23.840 0 1
2459001.87845 19.411 0.110    -15.648     59.021 0 1
2459012.69780 19.297 0.036     48.806     21.678 0 1
2459016.70268 19.425 0.039    -23.489     20.673 0 1
2459019.75836 19.457 0.043    -39.881     22.148 0 1
2459022.70517 19.472 0.044    -47.649     22.121 0 1
2459025.73307 19.347 0.045     19.435     25.692 0 1
2459028.70642 19.418 0.074    -19.730     39.595 0 1
2459033.69481 19.305 0.106     43.993     62.646 0 1
2459040.71351 19.437 0.046    -29.783     24.140 0 1
2459043.69305 19.421 0.049    -21.291     26.285 0 1
2459218.04122 19.407 0.128    -13.481     68.946 0 1
2459229.01977 19.452 0.047    -37.332     24.526 0 1
2459232.04765 19.397 0.046     -8.294     24.905 0 1
2459250.96477 19.446 0.083    -34.027     43.420 0 1
2459253.02665 19.301 0.040     46.186     23.791 0 1
2459255.02722 19.351 0.062     17.488     35.157 0 1
2459257.01043 19.468 0.046    -45.481     23.197 0 1
2459269.98521 19.399 0.067     -9.307     36.395 0 1
2459279.00991 19.564 0.093    -92.448     43.223 0 1
2459290.92390 19.294 0.039     50.401     23.478 0 1
2459295.83864 19.430 0.090    -25.813     47.279 0 1
2459302.84294 19.204 0.185    106.673    119.969 0 1
2459305.90603 19.505 0.117    -63.924     57.636 0 1
2459307.88591 19.316 0.052     37.698     30.397 0 1
2459311.86538 19.519 0.048    -70.986     23.137 0 1
2459313.79709 19.374 0.068      4.588     38.033 0 1
2459317.79822 19.401 0.040    -10.440     21.746 0 1
2459320.87083 19.406 0.044    -13.345     23.845 0 1
2459322.84191 19.383 0.050     -0.511     27.576 0 1
2459324.86745 19.447 0.054    -34.708     28.054 0 1
2459334.74199 19.458 0.055    -40.430     28.091 0 1
2459339.73847 19.371 0.043      5.882     24.043 0 1
2459343.78063 19.481 0.047    -52.334     23.539 0 1
2459345.86806 19.419 0.046    -20.090     24.682 0 1
2459348.87705 19.381 0.040      0.726     22.175 0 3
2459349.74105 19.488 0.044    -55.828     21.756 0 1
2459352.71869 19.393 0.068     -6.062     36.879 0 1
2459352.72151 19.361 0.063     11.796     35.577 0 3
2459356.80278 19.351 0.102     17.233     58.144 0 1
2459356.80371 19.204 0.098    106.338     63.479 0 3
2459363.77889 19.394 0.066     -6.762     36.097 0 3
2459363.77982 19.409 0.067    -14.892     35.918 0 1
2459366.75708 19.409 0.040    -14.507     21.586 0 1
2459373.76007 19.385 0.045     -1.415     24.732 0 1
2459375.75924 19.287 0.053     55.006     32.121 0 1
2459377.82095 19.408 0.048    -13.958     26.105 0 1
2459383.76096 19.337 0.097     25.291     55.944 0 1
2459387.79745 19.377 0.214      2.596    118.272 0 1
2459391.69518 19.366 0.068      8.766     38.188 0 1
2459393.79678 19.588 0.120   -103.311     54.699 0 1
2459397.77641 19.455 0.068    -38.812     35.023 0 1
2459400.75637 19.490 0.062    -56.658     31.196 0 1
2459402.69312 19.389 0.050     -3.680     27.486 0 1
2459408.68952 19.390 0.057     -4.637     31.287 0 1
2459410.69663 19.427 0.079    -24.163     41.963 0 1
2459415.77328 19.390 0.206     -4.619    112.958 0 1
2459423.69391 19.463 0.066    -42.958     33.621 0 1
2459425.71387 19.394 0.073     -6.750     39.986 0 1
2459430.70756 19.466 0.071    -44.414     36.445 0 1
2459435.69278 19.371 0.061      5.893     34.082 0 1
2459600.96481 19.267 0.097     67.077     59.676 0 1
2459641.92674 19.409 0.042    -14.782     22.453 0 1
2459675.88412 19.331 0.044     28.942     25.185 0 1
2459677.82189 19.403 0.069    -11.664     37.158 0 1
2459679.82063 19.376 0.059      3.069     32.610 0 1
2459682.90179 19.350 0.097     18.160     55.061 0 1
2459695.87738 19.543 0.049    -82.271     23.394 0 1
2459697.79693 19.344 0.039     21.172     22.119 0 1
2459699.94808 19.292 0.052     52.005     30.875 0 3
2459699.94902 19.412 0.057    -16.147     30.467 0 1
2459700.84449 19.404 0.052    -11.793     27.842 0 3
2459701.82256 19.516 0.060    -69.373     29.309 0 3
2459701.88521 19.583 0.059   -101.113     26.847 0 3
2459711.74147 19.302 0.104     45.774     61.789 0 3
2459712.79362 19.250 0.118     77.662     73.246 0 3
2459712.79456 19.358 0.123     13.130     69.216 0 1
2459715.79580 19.151 0.183    142.001    124.887 0 1
2459717.82023 19.353 0.125     15.960     70.716 0 2
2459723.75895 19.379 0.046      1.739     25.269 0 1
2459726.78004 19.414 0.040    -17.611     21.586 0 1
2459730.82197 19.431 0.051    -26.402     26.967 0 3
2459731.71607 19.297 0.051     48.682     30.262 0 1
2459737.69615 19.359 0.060     12.996     33.958 0 1
2459743.77841 19.248 0.138     78.742     86.225 0 1
2459747.75713 19.487 0.065    -55.079     32.711 0 1
2459749.77289 19.350 0.050     17.891     28.202 0 3
2459749.77383 19.391 0.054     -5.011     29.343 0 1
2459751.71769 19.544 0.062    -83.080     29.264 0 1
2459751.73386 19.390 0.053     -4.465     28.814 0 3
2459754.73723 19.291 0.047     52.222     28.339 0 3
2459755.76007 19.474 0.061    -48.395     31.052 0 1
2459759.71500 19.366 0.046      8.864     25.834 0 1
2459759.71594 19.374 0.050      4.599     27.617 0 3
2459760.73779 19.476 0.055    -49.668     27.914 0 3
2459761.75749 19.353 0.051     16.146     28.618 0 1
2459763.69451 19.373 0.052      5.195     28.770 0 1
2459766.69443 19.335 0.056     26.757     32.241 0 3
2459770.69249 19.378 0.109      2.395     60.426 0 1
2459770.75446 19.264 0.130     68.539     79.792 0 1
2459782.68683 19.418 0.064    -19.690     34.249 0 1
2459785.71403 19.461 0.059    -42.239     30.233 0 1
2459787.71300 19.366 0.075      9.075     41.881 0 1
2459791.73533 19.425 0.136    -23.060     71.843 0 1
2459951.98865 19.452 0.265    -37.608    136.936 0 1
2459970.00691 19.418 0.068    -19.529     36.498 0 1
2459978.04134 19.350 0.060     17.731     34.323 0 1
2459993.98134 19.419 0.060    -19.979     31.911 0 1
2460016.94542 19.376 0.110      3.450     61.008 0 1
2460021.86495 19.541 0.071    -81.768     33.589 0 1
2460032.83799 19.485 0.085    -54.299     42.470 0 1
2460043.88932 19.631 0.153   -122.646     67.049 0 1
2460045.84510 19.342 0.057     22.367     32.833 0 1
2460049.86461 19.413 0.049    -17.091     26.357 0 1
2460051.86320 19.482 0.049    -52.601     24.798 0 1
2460055.83282 19.402 0.049    -11.037     26.705 0 1
2460057.86545 19.406 0.054    -13.148     28.879 0 1
2460061.87184 19.377 0.050      2.601     27.682 0 1
2460063.92848 19.469 0.057    -46.120     29.133 0 1
2460065.80404 19.352 0.108     17.018     61.155 0 1
